id,x,y,portee
0,43.34634531441939,146.8595872848995,85
1,100.22917402942933,137.8446986470898,85
21,107.91067626544127,196.422220760881,85
25,40.010547695085606,95.95295261892461,85
31,87.03244328030463,135.02128489758636,85
35,52.54072275308658,129.72635398551174,85
36,76.86356077912542,179.53141081482022,85
47,85.06172516424371,195.730208662937,85
48,72.45038520965036,216.7363499254601,85
50,54.725361416805065,153.3016366515909,85
61,73.25102980702091,140.12470326067333,85
75,63.3785727248084,92.40666092441401,85
87,50.09092634412898,225.19502174031808,85
4,165.64298647222998,184.26796802164154,85
26,110.64619597758252,204.69862073641343,85
68,140.25368008102345,65.0010560087066,85
10,108.94604581944705,277.1104339532685,85
14,101.10608541762028,233.70970990570945,85
54,53.061037070580966,242.15373406091578,85
74,26.898765504794643,27.161031331903896,85
78,35.14533160924754,52.55434064797571,85
27,76.12394142268269,278.5980324931262,85
52,87.03906095819592,13.300526178815886,85
46,187.21441567567558,156.28271077138967,85
66,242.53453138284965,212.86733276114472,85
76,209.54390460826355,218.69497319765387,85
5,177.80967771113671,13.81877330909942,85
29,171.7353135657959,86.17599666165083,85
56,159.30249334209097,31.126480271707337,85
15,54.09617245363696,329.57283257059817,85
24,120.93948822044592,337.6354627350031,85
39,127.14345889094908,346.98717448528066,85
44,49.23021912450509,336.5485350273932,85
45,155.32404592714798,302.1568926049022,85
22,43.18313836649024,332.09394067314673,85
33,40.50789302814134,343.40773811041055,85
3,310.65519293200157,214.29973099630752,85
72,269.04577693942923,275.0276258900697,85
82,256.19405028617956,286.4633732185513,85
83,318.88579891131735,191.4640812614097,85
79,233.43746620458322,26.787916314784553,85
34,44.68159446899905,373.7861719299951,85
16,199.44143964246365,309.7750550634694,85
23,194.81064764660354,315.12848128678365,85
28,185.84768016804975,405.4875687053276,85
60,222.9015628657528,304.93704344074695,85
2,357.31841558003623,170.7020481344067,85
7,345.51994482838006,226.96986989120194,85
9,366.5027028519813,205.26048662591396,85
13,287.1033676989511,286.54200302722523,85
65,337.9415073493184,226.9478849141916,85
73,371.1435447324902,215.37475570177222,85
71,255.88120673833143,331.7992348173658,85
17,296.29682574445127,123.08688537204033,85
63,310.94261087143235,4.564898185664856,85
20,150.10454959786236,463.9935087605857,85
81,227.84133363643062,464.869440967851,85
38,438.2694159378923,193.16191052683618,85
49,389.08635321393376,264.89772712445796,85
59,278.23291702971005,405.90406648150463,85
12,358.37687305953057,6.581616053545125,85
6,226.81164583479847,481.42516756149564,85
19,129.7557441724571,469.9701633680963,85
53,188.99672441434438,498.8490090234368,85
18,281.6317387600554,459.8798376768264,85
43,432.24598613048124,130.5278174783719,85
67,490.3836282438294,163.39200957135952,85
77,471.1525640491616,229.17279809186712,85
86,496.01329355401293,184.35864438345152,85
11,419.47723378538296,300.63141020234747,85
62,431.37135062424846,294.27333301757164,85
30,393.3418780312658,60.185670561139105,85
80,443.0276549043338,0.38628070574531215,85
8,409.4521032518423,90.41342936442237,85
32,482.26425217867364,62.172383208257074,85
37,444.0975994207284,101.06156031661395,85
40,406.30407117069717,78.78162050812392,85
41,449.7036258060772,103.11811933295594,85
69,491.35470674597434,124.69493968149182,85
57,446.3336081040417,368.62049925757043,85
64,435.4126964130069,351.2163186956586,85
84,465.7599665769708,325.4061322781171,85
42,381.90163149861814,389.4132700830234,85
55,424.1356272326007,388.2017924944292,85
58,375.70816900251543,420.2930307382284,85
85,367.92611992348475,443.1269418574884,85
70,401.42641980822657,479.74011971237286,85
51,452.2886387716703,492.8955397672391,85
