id,x,y,portee
1,364.8573604754708,210.2772634296121,85
8,384.67342167793896,149.4417771854587,85
28,352.9669773115168,145.2749158547888,85
41,317.1219246143211,242.26174505981,85
50,444.6360930149825,214.17840153366168,85
60,376.5623453872638,248.7338706986611,85
64,368.0300174411185,186.74119010286944,85
83,434.11907395680925,195.41492470465994,85
89,355.3171063412547,265.0061248020492,85
96,416.295793356497,179.56447831252063,85
5,364.89137988119717,123.30536182532181,85
22,446.4796335549265,177.9436293556968,85
31,460.2848745356481,119.06987431827388,85
45,451.30853422998666,119.59475588869533,85
53,369.21157342040186,66.39022380514592,85
79,466.8815862413702,132.16479249262363,85
100,438.71634853589785,138.14109060459805,85
48,291.4416649212382,134.8699665686981,85
67,274.0017756591758,153.30935050411327,85
102,296.4661023243646,136.9141994394706,85
17,249.40177503005907,260.6840645780816,85
36,239.85124194850067,274.96705755911944,85
40,280.2805409525216,262.90325507826617,85
58,234.6978229330849,229.10515232136746,85
74,268.02587318668697,232.96742738483195,85
12,479.0197628364856,177.75199796156076,85
4,426.4916777009144,297.25587856657774,85
90,412.5003913046077,309.45441190599826,85
23,337.62501125813924,343.13196659904224,85
13,368.6039049161032,56.8451423690286,85
59,432.75870170890767,71.21958770886894,85
84,465.07095145671354,35.09455206989121,85
85,489.6804584262749,48.15192851907385,85
19,378.2455286325037,1.9395184198326976,85
33,402.69374087335996,17.979544289977,85
42,231.11443523881564,78.49527104411774,85
51,266.89171441879137,81.33176098029959,85
44,203.90990145558385,134.68984878970176,85
87,230.34020138143907,202.76239885737456,85
6,190.47965803646005,302.5310858163796,85
47,192.5649748961406,315.81534414659217,85
62,214.89670164113704,297.5040966206821,85
94,235.15042036762074,313.48283611134985,85
95,223.8137417887261,310.8570648017667,85
21,440.73943613527115,355.1468717987167,85
38,453.83820404423983,336.54472158634707,85
93,388.6657871679544,373.3343246314622,85
39,386.4143679258852,375.89450824201845,85
20,297.0516143221485,377.02410032116404,85
27,330.57798541020054,406.73773498584853,85
55,337.06053271874174,370.28183161424323,85
73,355.93892645743654,381.9941095073695,85
75,303.07405114799474,400.0589824659278,85
76,270.10429391926783,367.92984016885526,85
78,276.14800764595304,384.11079278307477,85
82,338.3143942390931,412.61153931951776,85
86,325.9703344655692,420.9939072597627,85
97,352.00070515531115,383.8161597093771,85
24,499.33023282328804,41.386930222547356,85
9,250.33420993825584,9.3230037476687,85
29,159.87964247343473,42.738346212135795,85
46,161.83692421759315,124.43767906100977,85
63,271.99617346172465,20.708441186343684,85
68,156.87389590157713,75.4340798142738,85
80,206.85574368816367,23.400864747227413,85
26,138.37626635113003,323.3876177106951,85
65,188.95471810626972,369.3453207559798,85
91,134.82646771140017,302.3607398814182,85
14,493.1793813463054,354.3351537511889,85
2,324.47208252116155,457.6072203766165,85
77,316.2849619594933,485.7976583676289,85
98,319.92663737449465,484.2206051334341,85
32,241.83115697230255,452.7874478972074,85
71,237.3031179592538,448.50435173626977,85
3,214.241025706072,402.4805507332762,85
81,202.6615846908363,415.728845061944,85
25,117.47986248475517,62.95179406928758,85
18,105.52010369290443,123.29857529614418,85
35,126.64544117385384,380.9156897099431,85
57,115.015983398014,373.62040383997277,85
66,75.24394740904017,291.93328536468556,85
34,150.67925452570773,430.39035173478754,85
72,153.8268254836675,438.3558674394828,85
54,74.8100513509899,119.13629249638564,85
101,61.4718922895357,7.194041671183371,85
11,65.96838085750667,150.9781071556532,85
99,38.38367255552533,150.6225547019217,85
7,7.257715079751204,327.7188919930992,85
61,12.24563083594582,297.2374005722711,85
92,15.51334973149876,303.77970792756736,85
49,21.406573432412923,135.63997991164433,85
30,6.409379864857678,204.58097579044716,85
37,20.717309433638476,210.79644708082256,85
52,17.991260202215088,227.96644412062895,85
