id,x,y,portee
0,35.07724097266119,70.7273172062513,85
75,62.12193255755072,54.01873221354669,85
99,44.144072217539524,28.91868357401878,85
112,84.04784491549077,43.15651186570996,85
82,121.47297532662226,39.372269867382514,85
85,118.10089531671886,17.774796119364446,85
101,124.71101882766439,94.81008451338136,85
12,172.04861342940598,57.48396049310639,85
41,142.8643493171673,110.96775053008179,85
26,117.03909116449374,144.34893143374472,85
48,188.64034997175432,150.80703294293824,85
55,173.71783785406626,152.8164324995408,85
61,125.95918336699813,167.13598192057665,85
67,80.86716710649661,145.1644403451689,85
57,204.0360459267912,148.9750111916695,85
80,198.32905274673496,164.64151389226927,85
89,88.62201997950397,172.54997920289395,85
8,125.92979644418855,220.6002941632253,85
39,169.62398177115045,197.20089857922684,85
77,102.27708496061805,223.27123446897878,85
104,66.99619592764073,160.8193304717036,85
40,190.50388011994986,203.98144393631372,85
45,184.75068182689907,207.90239471967337,85
72,238.1957371019633,178.39539168021267,85
81,224.93963086398543,157.49302784450643,85
103,234.14311123155835,165.08830038538107,85
76,270.88755778139284,127.2069442086487,85
90,275.2269636888995,191.14911978812705,85
107,278.8541014559502,171.77181979215422,85
92,46.02188737284041,223.01307697518024,85
10,158.82910885367625,255.15880782718213,85
23,177.03782659846206,278.06994191793086,85
60,70.5449014852837,275.67129150322694,85
63,148.65240469522155,268.8566650274704,85
93,108.4125509078519,282.27673682609304,85
28,52.228399547048774,289.1921721873932,85
96,269.009912262209,214.27224043433523,85
35,316.45193404580743,154.27467316605959,85
51,292.05195918604244,163.4828029758092,85
21,335.97688289398087,174.08427405859817,85
56,327.86437064052836,89.51890192331818,85
98,333.76798416805684,160.54213366376575,85
7,324.54094954937267,260.2656423528887,85
13,328.3039365182191,251.37091451087306,85
50,326.5263175515992,254.86176648784325,85
110,335.71122380699506,189.55988183357607,85
65,17.06407569628332,258.5973448272085,85
66,237.4240777952738,285.5546149133976,85
86,175.13716900163112,343.2442978777819,85
30,56.542086493298505,357.34744550362336,85
54,4.745357089079749,301.86781761513697,85
29,124.09731343075714,347.0529074076281,85
1,370.28120706555256,123.49612923230701,85
19,374.3873672061937,158.55941482239965,85
4,402.83670782704326,213.31138503952067,85
22,419.4691559513769,187.50674823669965,85
47,418.00196831693415,168.08043564160425,85
83,417.57826751556894,181.82794718886518,85
70,378.73976390054423,91.558077312329,85
111,386.63089563089505,79.39076393469536,85
14,386.8894856809804,295.78448003954117,85
87,310.5095068770394,339.1038870058888,85
105,326.6296413660379,310.8213811329817,85
36,276.5151389405067,349.88559231304345,85
78,260.1394297824739,345.3341778506739,85
11,151.5455906693452,367.72700098528213,85
37,186.47772920524724,383.66943888011957,85
44,182.17662126758972,403.97497084069846,85
97,136.16189558708686,381.94763400598623,85
2,46.80444564418013,431.2935474434989,85
9,20.744563478256374,413.6709751263999,85
53,10.188951981933092,399.92596989484764,85
71,426.26340306715963,107.45422407882238,85
3,439.5377863166128,231.7380231285092,85
15,403.862288123623,291.7207821657251,85
52,425.6439435270643,233.04667636727265,85
64,479.6940412947978,221.86276560018086,85
108,456.691739644564,206.66170164351777,85
31,421.8012223621598,46.480621869990856,85
34,390.81092162534367,9.064075699332042,85
38,412.242178066503,38.10624304689525,85
88,385.78381081232413,4.956687331842236,85
94,455.8929878001748,39.26529017874347,85
18,416.56354346803465,365.1298010009084,85
73,441.4087494798476,303.74838569557653,85
106,374.72210393299275,358.3325717762023,85
6,253.1782050318178,415.3888841340168,85
16,288.2951552731133,422.0276343586995,85
27,248.46670506691305,397.32957600081636,85
68,303.805453512356,425.16251717164573,85
49,146.5334793412955,448.7999210930546,85
20,195.8635407198816,480.1767012163274,85
46,231.57834842683533,469.11390767514655,85
84,168.8764597507595,482.16692990683055,85
32,21.094810041869028,454.2251595449946,85
42,9.342654108361103,466.7929762655682,85
43,41.408606222274045,471.6177036574901,85
69,51.470036446706004,458.90015084077737,85
102,82.47554859589368,448.44350186358224,85
62,481.3357749674955,90.05413974527421,85
17,492.368553415664,236.39351469652826,85
100,497.1687004059848,232.21364556294915,85
33,432.88825776932487,3.468434656935915,85
5,463.32726879225385,379.0148137479259,85
58,494.53098754162875,335.12015043036627,85
91,370.0056341690703,427.93207386017156,85
95,463.34775051437504,413.820824504388,85
79,488.48543984803655,308.9900994648926,85
25,292.92441832940756,450.73860186856166,85
59,268.0467617232878,473.4477727718151,85
24,469.26834558266063,458.1073238834968,85
109,437.1709398689282,491.4233806842386,85
