id,x,y,portee
0,308.6873075700594,166.54518863589234,85
11,357.34520282540507,160.12135320549044,85
40,251.39531844011276,190.75173344122481,85
46,283.0424211218214,93.4332689382732,85
56,293.5954622977035,238.48538004374294,85
68,342.798263204047,133.39204036212638,85
74,273.47262937865526,239.89037538902335,85
107,303.8942832640324,154.66394325027937,85
135,251.53374872887306,202.75820104459163,85
34,415.9771152280967,175.78813008860456,85
47,348.3586343218374,88.53126553442192,85
55,421.63379895885305,187.3220917774721,85
95,420.82933790470577,105.07856350533507,85
130,347.9903770159567,82.69966499085324,85
5,230.4365847328963,231.36945284626114,85
29,186.21703899726606,218.28205605538193,85
45,225.38012588440304,263.04311315327584,85
79,215.13515837010837,244.03630559195483,85
96,216.86494600594486,263.13190151146597,85
123,251.4483145267905,248.30255376043735,85
35,231.46411551260516,48.896390827974315,85
71,325.589329657795,31.211463717956857,85
98,264.4453878335982,32.026828422241195,85
119,323.68489533628207,78.76463356768026,85
2,231.27367943815807,278.7815214726442,85
54,261.30585104429935,286.67543747865403,85
80,358.20669804410875,265.9246731397943,85
81,282.97791441056495,298.80122148558564,85
92,217.8357389221764,273.57602112179,85
30,380.62068037403134,72.23346908248318,85
4,420.1274440235908,242.90291991720275,85
51,446.21369781293936,134.110146749285,85
13,380.0605324419925,52.43621809419946,85
38,363.1988770816477,20.915360731390887,85
66,429.43237606633136,86.64572693937134,85
108,344.3859699362457,22.173083419350426,85
117,485.0847237623463,234.37453284232024,85
126,486.74617122715546,227.01455628870815,85
133,422.53304869796636,268.88382055943094,85
73,451.8883792902567,89.90552779084315,85
91,468.96706295750613,109.25701213689015,85
124,161.10102026542776,247.50379349586404,85
15,154.44032830727477,174.5520009312076,85
60,123.57683763295535,196.93095391608594,85
131,133.42361712612382,223.10822674157072,85
84,266.0934390177014,335.8792791982679,85
101,182.46508183328663,313.48817781053793,85
120,242.87059709914206,323.27763456403267,85
32,196.30005845801884,69.48195050160261,85
41,148.67451739957855,65.10144861176931,85
52,170.93049205645173,47.34725915519766,85
127,153.08226698556982,43.59113846268159,85
33,287.01495766103244,332.970117608073,85
22,313.17158393964286,353.47559473796764,85
88,262.2253875956233,367.1347011903597,85
115,269.96859802245297,356.6737505338507,85
1,390.40105969457215,283.6285490765817,85
57,332.3521859542209,339.57077723712695,85
65,341.47278386134207,337.2002218280179,85
93,334.7374725622841,354.9644437127356,85
116,295.86614157410514,368.9386921750018,85
134,327.79211562246223,346.24749300764853,85
137,313.5530568400264,366.1341240529524,85
19,426.10066335225633,12.145564598532276,85
6,476.46938335171035,39.134814088784275,85
14,476.1007290167382,30.123191421403238,85
59,475.9644051151684,26.783955384784452,85
106,497.6943836487167,29.57424919574303,85
50,96.76791362859683,285.0540585235709,85
94,88.83375832743535,272.1546537129896,85
110,96.6879741740207,213.14675681959022,85
113,89.13949161811385,204.01892897377132,85
3,178.4457884709645,128.73810677012526,85
64,86.97098515518597,142.1507821244337,85
77,126.87375674265583,107.50942933518148,85
109,163.85838353146968,101.3340240728306,85
128,58.899595175278094,240.80465333765488,85
7,306.75934031032307,405.4112951719222,85
28,243.76190316885447,381.1669511353768,85
44,214.04762017326223,364.89975909144323,85
63,225.77645877045566,399.08145905948976,85
103,269.214635299741,411.7723138039037,85
125,315.20678538402746,386.20917904894503,85
61,164.6756684719483,394.25232226824374,85
104,170.90839370945855,383.6300233337308,85
122,90.34243491623722,33.82005874553579,85
31,331.211808105742,399.4088990093348,85
62,389.00842228021594,361.68059490886066,85
58,258.45027665147535,443.65816956281105,85
89,250.71220937846766,429.0762535422545,85
27,306.2071467445104,440.02728756821546,85
16,65.17520280209015,297.85448117617983,85
75,85.40125299775664,365.4960756878251,85
78,59.31536986137081,327.6873559698825,85
112,72.74862247075254,290.01848036901515,85
12,51.4326517186498,128.21779624647962,85
39,72.76589857504668,127.03240519670639,85
102,14.073095909433231,166.79446274319537,85
48,9.408919278419747,139.69499214849552,85
82,26.18065214379589,87.14914465141533,85
118,16.432131953503347,126.87807431826886,85
53,275.29315030641874,461.5765632907783,85
132,286.2685585063781,477.40075927119835,85
10,189.73314033979938,426.1401650701225,85
100,260.0334191035338,484.5047436279983,85
25,156.0696368172808,451.67904465835824,85
26,108.92851293068911,445.1356155395787,85
67,110.72213652991503,410.02541315589826,85
111,161.0094693754603,466.7743137200899,85
9,32.03300388559766,60.622972118831,85
97,54.45036801468839,36.45139445499124,85
114,68.20529857717445,36.87361173710874,85
136,39.80727541171641,36.01115560515494,85
17,375.09706500378906,467.98409736174506,85
18,396.90749569665076,442.4904264907723,85
37,423.3083264676435,422.33415339636827,85
70,450.85062517742466,377.090585567038,85
36,193.6637207623821,492.8280751359345,85
21,72.63619831620028,367.3114940202452,85
23,9.564724202130337,326.4675575331375,85
43,43.87792755227199,356.99638862792744,85
72,30.90820291812929,345.9415720245327,85
8,44.91785665425157,429.01519120480987,85
76,66.23559481613772,414.2133355490466,85
85,81.75597979674376,422.3750020601436,85
86,11.420155419362532,371.5513148595245,85
99,184.9630290161458,490.76299076262046,85
87,98.26935689059368,498.3685595849994,85
90,140.23341274376057,497.8879570303517,85
42,69.70592140306265,453.7562429048345,85
105,28.483862619458844,432.31293782954134,85
20,416.66816555101553,495.70887681506474,85
49,441.5786388474694,466.13264706037194,85
129,406.9180507275613,481.00627508794224,85
24,466.9426891132258,422.4185223504959,85
69,474.52934487000186,449.640531877683,85
83,472.9897505141717,430.579704339198,85
121,494.9671639209457,472.43875654906395,85
