id,x,y,portee
0,387.72981094906464,78.24651540546313,85
2,381.4755773114982,90.87221767854881,85
10,365.3553045574269,98.50109586477873,85
11,401.9841691766715,50.06964774044809,85
12,387.9700058117777,22.75440255601785,85
20,400.61890783232326,94.84248147463809,85
43,318.62392517138056,33.662789742887945,85
89,344.87452156966316,126.05899136564224,85
90,426.64426075178227,126.67896720370592,85
92,407.1657743452969,33.2999826787217,85
93,423.04575234054755,60.362612690904704,85
112,368.21812887367025,157.42294274009404,85
135,394.22633320953776,78.19092096523732,85
138,373.40000103115193,58.420134233235665,85
166,412.0449489196541,116.04081546989254,85
9,315.6544057781689,126.7688079242903,85
169,308.9829148486956,39.9568491384999,85
179,302.8152099892754,132.4636197539558,85
134,453.61293223241137,146.75210119054262,85
39,273.79073475685306,72.46564146855744,85
49,262.8121663325027,62.48319683529452,85
77,284.1870002108857,58.99054523294761,85
119,245.78935977752525,26.22130301008824,85
133,264.62228603082605,64.63147813173204,85
137,286.96882941148505,36.52200676203837,85
68,269.3528493040173,149.0322715544834,85
173,401.6060635628201,187.08404906970839,85
13,444.7787723580931,180.65305781137897,85
46,471.37651134570416,198.00314714712852,85
94,479.8890482478762,155.67097933545006,85
141,462.88674054806165,202.49880195974356,85
142,429.41036717118794,178.82710255489397,85
151,488.1635548072561,179.00659408193263,85
72,488.8043429766464,32.16881534681054,85
136,252.45847196162103,116.10273256428988,85
180,289.44846772117967,202.2610895253808,85
181,237.05741859935935,157.24629403858947,85
47,224.2692318703655,137.1577254498747,85
17,441.9992474028739,229.89369275318398,85
108,482.06395881582756,197.1004843918664,85
161,493.4231820019461,188.6183178052065,85
99,212.86429900263505,100.67830412758866,85
177,224.2649091553055,26.935689557178733,85
22,188.49375827391484,71.63916284089616,85
32,200.00651055535968,0.33923066433527715,85
71,177.87676118452933,5.559545567309366,85
76,174.7120975086434,69.22711246511199,85
160,161.9192680554177,15.408435159556532,85
114,204.61083275124642,124.55184389877633,85
30,263.039269371284,221.46517952650575,85
57,218.51847191852718,155.92810193281437,85
107,221.474904808315,164.98305431321253,85
118,191.81122222967028,133.1265689165883,85
125,189.89969776976366,161.55781018897602,85
130,213.4774109671931,173.4391541149917,85
149,196.35696756105858,143.15422810713275,85
55,407.78089112936334,269.30191248087726,85
104,406.92278644694665,242.48034913498333,85
117,417.9798780567817,252.73812402356555,85
80,490.5837562206821,227.0688407560596,85
27,485.72916672987276,272.92395248685006,85
103,472.5664342457043,278.8769604445406,85
132,427.3509779987505,275.7104719785537,85
21,318.8441158885233,279.3886739471696,85
91,341.2621787333118,257.8561838630077,85
54,191.445787678791,200.1034033803647,85
83,161.66356521831455,156.67124937176692,85
88,184.34101916939605,220.4904005129839,85
96,198.45099905236953,207.12619163518275,85
152,192.31480832314602,190.80343122438865,85
15,139.9574987602229,133.82125674198107,85
7,139.2443654997544,127.68923562603956,85
65,152.63923867733837,88.69668083598692,85
73,159.02836853145263,2.5185890181623205,85
26,106.59122008079164,94.1513257939432,85
102,117.03617494805307,5.4423497205446925,85
53,81.1421339982023,28.422797518952102,85
113,89.22158168529792,45.75827176294678,85
58,135.8324426307519,157.74644632000073,85
153,121.2540256582394,136.20143826586977,85
85,250.63274224545407,284.5638342894814,85
178,148.35385607624417,202.6704445124666,85
8,169.25061920884198,231.8642759801356,85
50,177.84205210780445,232.19739090521202,85
14,134.9045098190272,176.08047119378338,85
29,163.38064627475407,236.43273794533698,85
36,172.80872853395906,239.4397076008573,85
156,119.71075111385599,199.7626752611144,85
25,350.2443969105152,296.56326517531284,85
62,344.07440147778783,282.953622738451,85
87,333.21768623694373,291.63037629589996,85
146,336.7853352829195,287.71674215928164,85
167,479.5261821923177,362.92084872847437,85
31,300.53128109747615,312.6936744685963,85
42,263.2234913194642,315.9003787080652,85
164,300.2312385102505,356.2177420052904,85
111,142.90698089011312,264.2868009825293,85
182,160.49507320255884,269.7672077461204,85
75,93.08152443179051,137.0710469478713,85
84,87.60995841464158,189.01663054480318,85
61,109.47954455722892,228.20228136539933,85
40,65.44694882764712,117.42841131209242,85
24,65.81497452609526,56.048039907869885,85
37,45.67252210416045,104.61742491750736,85
128,49.31101627581697,118.05145903998803,85
64,5.214085018408698,55.41421266830721,85
105,12.561351200128634,60.47684184562241,85
129,23.68099117830136,6.657234313625803,85
144,76.83211422438174,196.42287378604595,85
115,276.9092090899957,353.6459824930383,85
3,101.60049393687571,259.9189073132414,85
74,92.36822143868473,244.11575447439492,85
6,48.64968325707997,224.51568467250937,85
67,60.11632150259949,233.43711684772157,85
86,38.095994696565995,191.50781714784665,85
98,64.46665551189085,253.15137712931173,85
163,45.23460837943472,230.41246844282858,85
174,57.46736381532575,254.7335470061376,85
120,373.8489541635257,350.07954054785887,85
19,417.5012784781129,404.6661397328507,85
41,479.04231710716675,447.6313879463271,85
52,449.1848078009771,399.74723368584375,85
154,452.22442683622364,385.3310023811743,85
175,461.89145897489215,373.6032009977994,85
123,214.49003879956047,380.20602953216707,85
