id,x,y,portee
0,433.4474833179593,120.01806755379756,85
8,414.9813866771648,44.20909861336397,85
27,439.43428344710827,175.20396062143917,85
3,378.46075270853163,234.40291407892377,85
12,452.20495036623805,245.07907424991527,85
35,419.86257739972837,205.1444778907004,85
4,310.600891244347,261.71395987778766,85
31,418.93024397415104,281.86933546810184,85
1,459.19791345886665,289.95535901585026,85
11,235.99794036815464,295.15312385871266,85
24,219.7119984371121,337.36458375809644,85
29,215.1026994422595,244.45094955876974,85
2,165.49384565527785,244.99575310995948,85
5,126.23343578280604,172.61361315326712,85
7,121.41540138106966,128.99523568343668,85
25,41.381269321402236,130.51419957706452,85
