id,x,y,portee
0,280.52170979873745,256.5796651331906,85
7,346.2344962141092,257.5033459481115,85
20,332.6229688274536,256.381065196707,85
25,276.53771698400567,321.7672060806769,85
44,259.92514035720205,238.49890960685548,85
53,233.33824883313264,218.79695211655874,85
72,344.4913362816661,208.58120866201912,85
82,344.17180609674585,311.2045872483848,85
102,258.5835614599943,250.18959059854345,85
104,315.03170026540624,258.2792706342582,85
111,306.8938341247547,320.90884087092127,85
139,305.45784708096005,258.7942076965127,85
144,255.65028173684158,265.7946014439157,85
146,279.52006018184454,325.0235646896611,85
3,382.04419768031477,191.54836512615358,85
23,360.29259463883005,333.8697129243637,85
33,351.449466960111,319.41502407610113,85
35,405.77370764932397,298.6194679749868,85
47,377.276388417829,275.7846931580685,85
66,395.63390198462236,233.28479194047202,85
75,388.48061174682584,248.29943689625023,85
77,402.0516846349483,289.8431332065227,85
89,395.81379840902457,301.3194375308677,85
92,398.7634552145583,267.665483828195,85
116,405.9699392961186,203.82155882477343,85
159,421.1931982378325,277.2170132373084,85
40,210.55384013042212,328.0227710976303,85
45,294.937258344475,352.43091560135986,85
69,345.7502373909302,344.37198087856865,85
90,306.4629816311286,380.5755663980661,85
119,238.1640953733026,391.4600764133928,85
26,193.12223747553497,253.17276865225185,85
42,200.679971349621,205.4731569168437,85
16,159.74092425143692,244.01685414800767,85
43,152.12548354509414,238.03493410857197,85
160,160.7055720308565,231.88590498120303,85
11,320.9210845695688,155.40176113093057,85
63,381.54519275118616,158.0817391808725,85
80,360.9225581770826,141.60145508211596,85
81,389.57506122150653,334.18412415079393,85
124,397.0842280056093,352.3111398871933,85
125,418.7842987466763,304.1919783629621,85
154,404.43346542878095,325.8345348111458,85
37,310.60142244902244,401.31959608704227,85
57,454.6582677627209,180.1328268366843,85
87,356.07290449237746,114.07582529025562,85
134,398.7875815485322,135.18010329052223,85
148,402.0699899387385,130.87627571251915,85
118,422.07573909907796,390.1305205409688,85
123,437.6133851289577,359.93179661259506,85
137,437.4241489105346,354.50530622860987,85
38,482.23808791194585,288.0939198707672,85
76,439.91309096505154,256.9638610111594,85
135,452.0941768805952,316.7099081331554,85
141,466.2670655492794,347.78501329445703,85
1,472.08926008129987,209.22234009184416,85
126,475.516864288988,190.70781472821673,85
132,472.50589296087924,156.85268067611975,85
162,468.806868713749,158.23991523452645,85
14,158.26259867469466,359.98965979041935,85
58,187.3391554822829,396.3329674926108,85
103,161.25718856460986,271.60404089319957,85
113,155.56948745733595,311.79368580852713,85
150,175.39393316111347,339.31287306743457,85
156,164.119421153075,276.01710043922077,85
68,314.7188291392247,427.07738998625234,85
114,253.15983112444968,425.86941998982473,85
95,300.7790327659889,444.28892835142165,85
12,163.71951996404687,424.9929008460454,85
93,226.3409334207923,425.068943110327,85
163,222.5499350399567,458.04967681880964,85
165,219.19958270841656,443.8282719781708,85
17,125.49881928084034,285.6822709742907,85
18,135.62846702673525,226.50933032755495,85
34,138.9571980090617,277.4594227652913,85
51,119.9214460527927,196.96572839199362,85
127,138.18752453609213,172.56953696732108,85
79,83.53787682683983,208.57976486102243,85
108,115.43734702065139,196.06187480495564,85
31,350.99161804907976,84.06911886784185,85
39,317.54882970799054,125.96340420662966,85
54,262.9861415603051,103.24544567904576,85
91,373.0723506708404,89.54791804204781,85
5,462.28036863798985,139.73780668539248,85
22,448.96206499357106,112.87853278183934,85
88,457.9409002827869,128.99998723886185,85
8,379.31642078856055,72.8992589580304,85
49,421.5807548196868,404.2974595541557,85
28,403.79752539207334,422.87488151399066,85
110,431.0674370244337,423.7848070376706,85
107,408.4368958873297,51.75336336642516,85
19,454.5950369491476,446.13519550821604,85
55,415.47579130211153,460.4375895963629,85
74,494.21003491474556,429.5825477581481,85
97,384.6676547900738,461.5436383736823,85
121,410.3624664164607,462.8416585156084,85
128,475.5900551476773,398.35771286974233,85
129,374.7884671629286,458.46814179113335,85
2,123.55413591925046,322.60462301916596,85
13,105.57938483019996,375.2377623029344,85
30,113.04270652738579,366.47136949291524,85
32,97.57868253619456,397.73867822852395,85
41,135.13991774062384,373.3183501705507,85
46,158.27152934755063,441.7472803786089,85
59,117.62685844067255,401.03195450220255,85
62,129.78372015515026,389.36181029072384,85
106,108.03102852630848,364.089175973143,85
145,128.5527919424067,422.8313898105728,85
71,150.02744959574238,449.9759200279385,85
105,172.26359914071398,450.73749801957445,85
15,388.7285174390312,468.7350254542235,85
86,226.66810157163437,479.81251944681645,85
142,219.7708459036472,476.8837395130853,85
