id,x,y,portee
0,167.62953672458764,410.09883920798956,85
8,142.2420784820496,331.29446236879875,85
28,123.73585101085693,477.6008457841876,85
53,122.44279086314668,422.68859287618847,85
54,228.12028783762827,401.58341560023035,85
85,158.28312004828655,485.7916477095357,85
93,241.08289223960932,433.76224995342216,85
115,143.6492973809384,477.5691850361609,85
116,134.4512037477095,349.9353081134004,85
123,141.1047625253451,423.2167929705109,85
133,164.68270646575607,379.56528186299295,85
139,106.12188659800542,410.91388346590253,85
143,149.35500911553467,403.8022134809294,85
156,102.54207302713841,369.7489378798211,85
11,194.29217467602177,310.9063430153729,85
16,209.3194277334533,289.79712637909927,85
34,205.69018648739407,308.21632825769177,85
41,146.87590062699303,318.2993058548344,85
50,153.17144814829626,285.87316363421746,85
78,106.30765940963887,269.8272588902387,85
79,118.77508469148063,311.68417287129597,85
86,127.87274135227689,258.5580655778399,85
95,86.40187553817924,382.89120948095575,85
100,177.55125280497802,265.58578392806766,85
137,67.76783216388554,358.98139207408326,85
140,103.3580994133178,313.303674099236,85
144,70.33862018940678,331.6535069455596,85
148,119.77200867322907,274.27510905724483,85
30,74.51276868645202,418.06607454459385,85
151,83.1202118289493,438.4155172583781,85
12,293.6725087313224,404.82584481415705,85
29,302.4437940611717,435.20478901470045,85
42,262.1297400795774,454.522152054501,85
52,248.0041466307975,359.5699757447675,85
89,238.33185343903995,335.54769918210314,85
117,269.97103168916254,361.97641493224387,85
130,291.1026404091953,410.2686239333985,85
132,258.17177528553265,338.9021878228213,85
92,290.26084127024893,496.5241586340122,85
127,311.39090326296406,480.86818143430025,85
36,51.760082753312616,348.66208681788925,85
91,56.92582250086947,363.06244414129714,85
39,34.437189352802044,456.1582485858386,85
98,40.64024021755025,328.91421553621956,85
141,245.480585800039,253.0105526369676,85
10,279.4200312399542,285.57396453415623,85
25,291.43685821900687,271.6322578761735,85
47,293.16477097361553,293.7001549507904,85
58,225.65894060833062,230.6138429685914,85
68,281.30864446578096,248.97306176909257,85
62,81.26554123928187,249.48200697903366,85
7,75.13791909610123,233.0603874528771,85
45,120.66457644346556,191.12896578126637,85
64,34.34246534377172,260.0213109491353,85
75,97.92251942189844,207.07591605119973,85
125,43.0296461279851,232.282622646438,85
67,117.09394880452794,180.1503982052961,85
9,9.766803961762049,413.6761816770651,85
18,13.185068493377027,394.67583384759814,85
120,2.3939743309445705,392.45561074465564,85
147,15.971427398605798,340.0824096137433,85
38,15.642393830691603,330.45622359027675,85
131,15.309413733910649,292.2274887442542,85
49,341.9112506668413,460.4859440162599,85
57,358.3224150266568,452.2456597763282,85
72,358.32649348613734,377.9858843167256,85
142,369.61106058775874,382.46813223470707,85
96,366.4711568719016,475.81467120054526,85
158,305.8596611840876,287.0790349105814,85
35,324.5384345399602,293.82075382886273,85
99,381.5591059490208,475.3097395692186,85
111,387.83969272939265,489.4994512969192,85
15,298.828608846013,211.7749876889502,85
66,311.2196606754083,247.7637248183123,85
73,282.72092750233213,196.86487619018374,85
84,264.4938546654604,172.7584443343711,85
124,288.3972075184197,213.5287259007006,85
24,358.0457795999188,313.3517975740575,85
61,336.7707560351441,297.7171019952003,85
48,23.054777655025948,212.96377277086088,85
43,164.00022690126332,166.81346638430367,85
157,49.34922218357746,146.04781110526775,85
46,41.45895264580513,143.87878262652836,85
56,413.0668192690113,421.18543988257835,85
103,410.1535608106681,424.8083627544869,85
150,414.61979846207447,456.2086186415006,85
155,400.97910239397066,428.536850343706,85
114,395.0870206470261,312.1111591989401,85
128,381.1802923829435,326.31046188837917,85
145,379.6073696857266,315.8605099134354,85
22,362.3442023369523,218.773587267076,85
1,453.1000310977791,483.22994877639184,85
59,457.10425408325904,473.8911216353399,85
4,260.65244180802483,145.44617406039006,85
17,317.828767390771,146.0147671454561,85
27,357.22289563219783,182.64281353320405,85
44,376.02840737577117,205.9697747868962,85
87,382.42555716397925,222.59314926866796,85
107,363.5299471281362,165.3846842573242,85
110,248.97611325226893,138.98075496703478,85
76,228.98511395413706,119.72359181045483,85
88,241.42972155424852,108.48548478446857,85
109,258.2490385011537,113.80813216660567,85
135,298.1694112601038,111.72463731887933,85
146,254.3336862627329,89.34589009645488,85
14,413.0994729702694,294.1598289585602,85
20,428.3621488472884,276.21893311450424,85
160,435.2888078794435,323.88493309389514,85
55,181.12393119308078,99.13423285395018,85
31,11.24830913806707,81.2999388647922,85
60,17.157320961428525,101.04061689305716,85
63,29.933329640636885,88.257378875092,85
119,52.22586427995329,85.12709538286212,85
121,46.31467395867234,85.11583479488898,85
129,47.826032671756394,117.32025217163067,85
149,8.863263979321246,102.56200723837344,85
154,46.44118966106364,67.59562038742366,85
51,3.591521868415548,68.11376986020629,85
26,455.22755000098226,430.62296335614985,85
13,472.979611242772,316.44293041260454,85
40,410.8315955975981,244.22633003137463,85
33,393.7374374714928,144.124767414175,85
77,412.2520633968466,226.1089097093507,85
82,367.14364326634046,144.84529965804543,85
101,376.48980231259225,144.14986036138222,85
108,443.475629995129,223.97202682945073,85
134,432.02543153295727,233.41579921769673,85
126,252.6725335997216,86.45929816140053,85
2,346.8388803413091,114.10640989122123,85
19,319.7768974834798,82.02461573954811,85
106,435.9461032139211,170.67786193250012,85
71,449.9087167405746,164.75936644726957,85
6,459.1499502385676,227.24993414057997,85
3,239.8858370804281,55.20435684990355,85
159,185.3235514182099,62.47761660597861,85
37,306.74725356600914,39.86674610952423,85
65,260.5805765822778,25.649182153421545,85
94,492.942119335169,304.7291597425573,85
97,482.4142636846898,226.92423697940174,85
80,488.1474409474793,376.8175136073243,85
32,170.13957209603558,31.213828067132855,85
104,116.3417109101853,74.7743351874266,85
152,138.98643668520495,84.54129856764474,85
23,43.78175001284579,25.36957621193653,85
69,41.03614472618017,26.15010087024816,85
102,92.2018687890771,49.26640669543514,85
118,105.04313625831207,11.437767390965748,85
105,486.0447599829811,213.77469212709772,85
153,473.24376815259575,200.67848058027482,85
5,422.5457543545794,69.52429965808909,85
81,419.01094069824165,72.76432897112994,85
90,457.3995914733135,159.70713255776232,85
136,470.9861419197499,167.29422773923403,85
83,481.1476809008118,193.6130961234533,85
70,490.1224465768895,166.1938731702154,85
122,476.1298732001115,167.18688093533606,85
138,493.7409478607903,177.37101329128518,85
112,387.7038158713143,40.93532166084379,85
113,191.14226478043238,13.657128373442962,85
21,486.42289851158694,35.4915363739956,85
74,480.83626841396705,42.905077315218755,85
