id,x,y,portee
0,10.568854129186288,58.09735627140977,85
16,60.22913776984456,101.61782101677197,85
17,36.50082777709596,17.88714817026077,85
40,2.213582699088945,7.162790716788714,85
45,60.88436377475187,2.5864899893550675,85
41,95.12364173727994,174.70107914576639,85
4,136.13941768519484,248.62299416498934,85
11,29.210246098287207,216.67870768262648,85
13,97.42276609453754,212.06922936781663,85
27,114.97865550231535,186.17604752044525,85
37,173.4644579505452,206.2702705342373,85
42,117.44439515773364,218.9461739232923,85
44,48.83951700273964,225.20733250242324,85
2,161.008390611651,259.51090074181064,85
7,90.15154434165763,290.65395540146767,85
28,173.33514275375018,242.6902392519809,85
32,22.068388184094843,280.4935200972933,85
22,210.6775675170368,133.38398248022386,85
35,235.68092842717937,232.98240335770987,85
8,10.597249350450088,310.10586166040076,85
6,260.67427001552096,192.3233292080036,85
30,270.4077233450574,127.66290154853999,85
43,276.4029791927328,275.9787177600904,85
52,340.66410638534376,157.19440539852118,85
18,262.6986072305707,351.0142050253218,85
29,245.69329096832143,353.91467495486427,85
33,276.03129861611404,318.42781284481464,85
47,404.0093919039158,114.51751200108917,85
14,300.254263457974,372.3589002411389,85
51,216.77600055436434,366.7160419826057,85
20,444.7854056703577,73.936901356847,85
23,373.5921313905045,68.48002623725313,85
31,424.4838804443981,67.91798656115877,85
38,405.97932400295144,30.229675324699112,85
53,445.4459615209258,67.93930368806039,85
10,217.9033701368524,446.8527056527609,85
3,394.86007709320296,17.88213514212672,85
15,489.70284176871684,25.95842056411668,85
21,402.0821983477545,6.5119144152494535,85
49,169.04104887086552,472.3717122487806,85
1,99.95195211075014,453.14430809888887,85
46,29.264410826090437,477.5473671758941,85
48,102.97164924871089,394.76735834298967,85
25,10.72435114332848,446.37866603733437,85
26,12.314893281605565,425.9021304609696,85
