id,x,y,portee
0,162.61940008538005,375.55371572968636,85
18,151.44230228249862,396.58035559173874,85
21,113.1013978824042,338.4471163703137,85
78,111.96302907396371,346.9998195699792,85
85,227.09832472187753,381.8330287655368,85
88,78.60299741718435,384.459830851778,85
93,158.40253036661923,436.1343522727985,85
108,148.35688674104802,324.3241430652484,85
114,168.2008980016218,460.06371927376546,85
133,152.31077288531674,295.2582330938393,85
136,185.47933809004397,354.3821053015078,85
155,176.20077689848978,427.2796609778967,85
96,132.7630180718935,468.8683509862252,85
116,79.67040190895686,418.9156949796721,85
37,55.85323772740119,383.86213227706764,85
48,72.7120977329303,325.8625199778094,85
49,89.93021203826434,271.3492553098285,85
104,81.96924388947086,345.344571014304,85
109,55.79148844650622,320.22152553591087,85
120,144.79030228433552,266.67653119828276,85
142,42.80482918736145,315.422553595773,85
32,234.99561155463678,437.9943941452499,85
54,299.56245578007906,349.5188583497633,85
98,237.2263397032211,332.6474418324939,85
111,267.3497324701614,326.419456323456,85
117,258.3788058266182,314.9129795905511,85
125,291.7421671121563,373.3630665346923,85
130,230.4067978136588,431.73625284329006,85
137,262.53866320417745,416.2223896951814,85
151,264.3667850062481,312.2502389650274,85
45,19.45207744154781,433.3014609688356,85
124,30.3630525698807,374.3665184846615,85
143,35.972648512519854,398.32673364804555,85
144,70.01099136662903,459.39544345877516,85
9,191.79378609686103,474.8795684461643,85
23,115.48944111016907,486.811486087039,85
25,164.43554334222455,486.9198623643392,85
65,175.02998251505002,483.2326552189491,85
68,192.69908258633856,475.929133287044,85
112,189.5346178674592,498.16685741434975,85
55,156.12920866652996,264.47178481058455,85
57,189.91548029455208,276.42228517116297,85
81,167.29874766682317,220.44792539480184,85
80,79.73919698537357,499.2196430400252,85
6,29.778132212584964,298.1760237568764,85
58,125.41803495869381,206.3720525046764,85
61,90.5834843482865,236.11800242255987,85
82,27.46548450388364,247.68258774714386,85
139,83.13899457291268,224.75688240689072,85
19,226.85416394431618,245.7868666195246,85
149,140.14747576559733,202.3642952109384,85
1,318.6760437864705,428.09486237646894,85
12,257.07234215118064,464.87639201670487,85
71,315.2609246228241,458.9203183792703,85
15,324.5606054479504,399.385453543352,85
26,344.7157048541966,363.4056140141897,85
62,314.09540643908826,400.1868395920557,85
74,338.43281703934235,279.4713772711823,85
89,352.2636581505378,295.97789554153775,85
121,261.9226697815087,275.0962475729791,85
107,370.04729399499394,401.34680108235244,85
14,335.8224517958828,448.03550125000754,85
134,233.38204117940825,207.98870187717023,85
36,202.58361936669718,192.05913650799562,85
44,115.72212171942326,163.68270198427197,85
50,114.51678440951868,184.9038184389421,85
77,200.46454887986476,164.12789725843652,85
79,175.90694564100357,163.93809405878045,85
101,181.29169148160273,177.96441068407347,85
113,182.83371249551516,180.38656162938605,85
46,9.505357864704745,216.15038695871402,85
53,71.78998290012973,166.52588111398774,85
147,138.70684989110183,123.8155465473757,85
140,35.52457438924006,199.94694450874388,85
52,9.089914625642237,181.5143240614321,85
119,8.750404292870662,167.6345389694723,85
97,56.43040829258111,144.21895343601693,85
132,242.1630903153752,180.12070963518596,85
10,378.5840456414428,469.8397432990836,85
17,368.6691179413798,482.31902003399944,85
86,401.0622310861165,413.1499860230692,85
110,392.84945158969515,452.64810172226424,85
63,399.8533354333378,460.8544395520683,85
27,398.5472565823043,338.91571182232207,85
34,384.4188655544433,330.124310473617,85
38,372.86174252007015,289.13094708431566,85
60,386.36851021793746,298.3383262508581,85
87,383.6067481385113,290.51779910749195,85
102,411.08450738730414,410.4838167141304,85
30,329.0655305422599,211.11653258143664,85
122,350.86209159867667,202.05148261615759,85
135,314.3672386884933,210.09857294152394,85
16,423.2154577191735,329.08450161886554,85
66,406.7262902734588,423.84652892775074,85
95,62.5252811659302,110.2142715345712,85
126,133.5081897212387,87.08255994569242,85
138,144.76334939861457,102.61949460194664,85
157,140.91002113037044,113.28333149367475,85
39,226.46844572167657,104.2582174873441,85
148,239.07176008536706,113.74105125226569,85
153,266.92859679135194,129.46024354933132,85
64,14.746568005230499,153.8160805091011,85
103,17.288206508597803,134.67790230762915,85
29,121.43294824098277,61.01614172467546,85
99,173.4303145626245,72.2848288838781,85
11,24.2823488745455,91.83911566228798,85
2,65.38277712300284,61.24038536413351,85
5,34.15597816378019,81.49733210315158,85
158,290.64286067937775,116.28886215282574,85
70,429.5551059483883,494.9526875545797,85
91,452.62742615458626,496.3383895725012,85
154,464.977519863238,459.083590512609,85
