id,x,y,portee
0,376.0082996099599,67.32259502559617,85
25,443.9354518822091,98.54990568785848,85
31,433.7354622136201,39.84014300841504,85
35,446.6049356773697,25.778170055050843,85
75,413.45102676464194,115.63757266847003,85
81,313.4661330208667,77.62957803550408,85
91,372.8775374036988,26.331526772500446,85
129,302.73000380263926,77.96428162219887,85
133,386.07771134019737,13.68486326383983,85
138,451.98660692029756,56.793053125874074,85
140,332.02194477284485,75.16537015614871,85
28,468.27545362746963,113.14441351490106,85
53,474.9427707165324,173.7260862995999,85
65,485.6440562037663,35.20698726075888,85
87,444.4875312946152,141.32555009526192,85
142,493.9805287389413,153.33154863424886,85
110,497.88072543529046,21.376114505680665,85
130,487.35381815575636,7.3817225688793116,85
107,341.7158215991946,157.79284154410166,85
16,279.728947490233,21.117220636642287,85
23,263.2168455608512,80.39392445299615,85
49,282.7186220097675,40.408318648444904,85
50,278.4928031236695,135.73827625475406,85
73,312.1663076410426,143.1335764387915,85
111,303.0770668424454,14.29055071557922,85
128,255.05953140483984,43.05772824209436,85
54,283.3169555076423,158.11311942259843,85
86,227.24860435680216,49.22563612984976,85
39,466.07920632216474,203.51941507637167,85
45,488.7156379167419,229.73520119089653,85
108,479.90808505235543,229.56962804884157,85
6,271.46956480274133,159.9506856884616,85
40,304.63915123228816,178.338553120163,85
48,301.97480186815375,210.84008048905778,85
69,274.9699478291063,209.2868692072925,85
70,325.00933172086667,168.80467724511487,85
76,280.51551748209323,200.26184326161288,85
89,367.8584509141284,217.03093449164402,85
94,277.77627028606764,192.11907414159225,85
144,288.4568874483005,190.82998642995435,85
27,245.08058180188692,3.3008199653796755,85
21,253.24002915251913,155.68317734349375,85
95,220.08927445758485,142.4475157596569,85
143,200.60284848405146,68.91682109433084,85
26,219.5419304721319,164.57160502428397,85
55,265.417260467506,207.5953064716824,85
78,251.45576968430439,197.01979951380295,85
118,226.3722745113722,198.90424461852018,85
56,307.040509757343,237.72040094550223,85
71,288.24709612502,234.29565517915475,85
97,153.8653818285572,53.720127139531506,85
37,423.030009720073,246.16733621237813,85
109,481.84674530170093,270.09982613533884,85
7,465.224647286809,299.36598863417885,85
68,201.73195157314373,187.59881354575498,85
58,227.2087772328748,244.0552357821939,85
15,202.8831351097074,225.46784722595504,85
33,220.2337408091708,273.1508499725187,85
59,263.48487269399624,292.1368132870781,85
62,392.3060899770488,259.5642019590622,85
79,343.5188599275978,291.9269092109585,85
84,404.75575887292587,285.10218804631256,85
32,179.05704020382524,184.91292823583694,85
22,139.13337638010114,148.68957807305267,85
82,142.596099448721,144.04575992473596,85
90,170.4244044232679,198.29229558984625,85
61,127.62464440299493,47.608097278321935,85
93,146.69619392543436,79.11918869034406,85
114,136.35051431316808,22.517152325771672,85
116,126.763910191331,61.15619062414312,85
46,161.37310270958866,217.88848423926055,85
34,194.3895369267747,262.4573364178775,85
131,205.51863926394165,271.0418366383398,85
19,107.95737416211875,0.6765653473722599,85
74,114.06927351724616,2.814133771721239,85
77,109.27273704408685,95.60053888854885,85
41,417.5713618284719,367.5828653158473,85
63,464.86265436439874,375.51161536908506,85
127,450.002249364816,362.7461143187888,85
106,124.9484720180492,207.5851440644615,85
117,120.71163801201385,190.28170084829864,85
3,218.80219934419344,297.6887985249658,85
80,207.6521947538166,306.24778498960626,85
101,161.92400541789598,273.41702779584085,85
122,212.33026646087822,288.9990261278127,85
12,141.61592234129483,252.45766380794603,85
5,200.81942449969324,328.03488699291034,85
72,187.59448122877293,350.0307883609271,85
112,238.4191036936286,342.2066756282107,85
4,259.5363017964564,361.4341082262299,85
121,381.82260400011086,324.0661052106198,85
17,362.4065657921403,357.37674094377076,85
20,348.457416889169,363.85148928530566,85
64,99.77146865785802,177.2633208857458,85
136,105.03904967121208,145.3931243913595,85
11,94.75886150225487,155.17623187168678,85
30,75.02496147136323,107.0637458074915,85
36,74.79589784075557,108.95182122010993,85
38,93.48729608158312,172.96187986794826,85
88,82.46921828303766,194.07964041678088,85
103,59.47204447304655,156.1834351999113,85
120,81.60515692389686,205.0587098565586,85
9,61.25974598735551,35.74227197460866,85
83,64.05991233201547,83.56789094447603,85
99,49.913905479352316,14.978995882792724,85
139,67.67309527850645,22.22269970887408,85
8,139.68133801412114,324.62449630452437,85
66,42.73720400225789,127.92618001284423,85
1,412.0030609134664,440.19972044199767,85
14,460.30740763864077,402.8371957262001,85
60,375.01405254872043,404.2373176825179,85
104,378.0097073775993,387.0715085775048,85
132,357.57315340524866,419.5111160021519,85
141,458.3712116161131,419.31201951943393,85
67,75.17657494326868,273.4070479567793,85
96,59.8239209342174,251.37687576718932,85
98,155.87116766425075,342.9271584048655,85
47,123.16359231757451,355.5719426342578,85
51,233.27158666913218,413.0953425413058,85
113,126.82034293796896,395.7348666629489,85
123,302.51370884250287,378.336477451304,85
2,322.5492146931745,378.60704595096075,85
102,219.8332494753965,434.9558932826801,85
124,266.8876070322101,439.0940883833211,85
92,360.19029510121095,440.06214542320646,85
126,346.24177126664136,421.68426157200884,85
100,25.54700993401571,183.75157512926643,85
137,33.80177045227728,146.9502047546449,85
13,13.33721330581561,87.97673827020908,85
44,26.307793156763182,75.22037348180655,85
57,18.80020301607077,71.80076367827188,85
115,61.58120263926481,313.02086141993004,85
29,373.47566985279315,451.64988152868017,85
52,392.2914241817271,484.1913330920494,85
125,444.3770595150609,473.72791111105136,85
10,65.0286854114418,388.54771236838775,85
18,216.31732849838437,451.4573616788289,85
85,246.49333640070935,493.01865061450025,85
105,199.41529207851937,481.84450988483115,85
134,185.93790842037671,467.3419650741916,85
24,124.14194990667504,452.6960727092758,85
43,93.08542428299494,462.2454435697702,85
119,6.784960175231225,350.098009701301,85
42,21.66999316657381,407.29765171415755,85
135,127.42093536572979,490.01119990714903,85
