id,x,y,portee
0,389.5813497952544,298.7411251052389,85
11,383.8560477262295,347.3638093803211,85
14,338.2268964160352,327.5920971758562,85
19,380.9865319077735,314.4196341471431,85
25,462.8104165677877,286.5992262845353,85
33,466.24527502160583,318.1519173158049,85
39,333.47657346523323,268.36426103039935,85
53,372.14960983448697,378.34116691090486,85
56,400.85373856381455,243.69346380218892,85
62,453.2649706794119,333.27845287414044,85
74,460.1765502211545,267.8354196869319,85
82,327.6816749941807,315.8548114615124,85
104,363.2146268911516,249.00914779868077,85
106,365.25062532128106,276.9234732732133,85
107,399.81436016944457,367.0424496683314,85
109,379.35854407761286,232.72519805268865,85
123,414.6280172116058,229.31799734893843,85
4,338.2479697960915,412.2963872779069,85
47,322.9770112247881,399.8963877951137,85
60,398.40923788227394,386.5346793615579,85
1,296.17306306857495,318.0146461008353,85
73,293.91405060385694,310.2245723989847,85
112,302.3535259369451,320.1044585715788,85
12,475.07283966784274,310.7070721978175,85
13,461.797715095614,206.20652819722713,85
98,459.01601316355743,221.84824956354825,85
55,463.8431482570134,378.142769530927,85
69,471.29795198642785,377.4986436405913,85
3,344.716548034598,193.26097046293006,85
8,325.74072360025576,209.42260178735611,85
17,325.32701870498096,220.98659986066139,85
70,253.35783299147462,266.21498989767827,85
92,284.36949329347533,231.10434065719537,85
78,436.67239546173255,420.5510731098069,85
93,357.5425927116118,455.0471108126457,85
116,378.1376968568848,158.74901338022224,85
23,343.0702790032553,459.61504093756196,85
87,408.15339105070973,467.23379878157834,85
18,233.22268509229733,368.67877936725733,85
126,235.13143071352937,271.1530850199602,85
16,477.69373144553987,166.0970078805813,85
31,494.363905391155,155.22625790708443,85
67,489.5260687708109,160.15542481788742,85
83,464.4764935347237,159.59122383400248,85
96,468.2310668120398,451.89877197529125,85
63,281.0150637794569,143.17754192019376,85
65,301.1324576141797,156.75059176123847,85
84,263.5843475029295,218.05030246422564,85
88,265.6108405200248,174.96347184566673,85
121,316.9570425000962,167.26714625807975,85
21,252.19102658130825,182.93337310800584,85
29,188.2605141769384,222.06934473143554,85
66,195.34773601365347,243.0656195643044,85
99,195.69412905474996,297.20767778642795,85
50,474.9319163794809,465.1564977541471,85
9,371.4069144382359,76.23847008862784,85
20,359.38097729521974,78.78634566759723,85
97,408.4453213247908,120.25539200928065,85
10,193.85630404749722,427.5616680357446,85
24,237.14612234792014,420.4393371560596,85
35,205.48748873879586,338.4871264725697,85
43,182.25185172387359,419.84033178523094,85
77,163.5797875982109,336.7379021996585,85
101,171.80925703350763,355.41237540645756,85
119,154.83974569357272,360.58230431348807,85
54,192.04164138053292,207.27823769319397,85
105,172.40770727877174,219.30073159759007,85
5,482.71032271409643,83.70554062239854,85
42,451.4718309477392,108.62067490835037,85
22,499.48843918135134,83.3196533455478,85
46,498.4028631066091,78.37913647145272,85
7,335.1737576188378,81.09275678955174,85
37,280.9083466785362,136.042137662325,85
38,258.1581205938431,94.11582606445684,85
41,248.75735427134643,70.09737901644647,85
49,253.64417243032074,143.16168681880993,85
110,245.72789916854882,102.51033966205087,85
85,190.07531730095423,158.22034752767473,85
44,143.75781931423916,219.82784918515154,85
68,156.65889358240747,195.43086513456865,85
115,153.21307849869604,177.7885154379974,85
6,396.30274197032736,23.718398152610455,85
30,420.99648304913626,70.67452258438567,85
57,445.7997489081918,58.270981792992224,85
81,417.9832800021104,13.35698816102976,85
94,427.12993586504314,38.200772114313665,85
102,396.60468304941224,14.684806885010337,85
113,319.3297440302848,6.797046143752206,85
2,230.4687706094518,473.20428434759185,85
28,231.58840818048188,464.3637475763267,85
40,237.95147237492924,462.1888230921423,85
52,173.52319746249455,447.4245438075398,85
64,144.71468640946955,456.49606119123007,85
72,172.39924886630976,474.29299475907584,85
76,175.7965764886043,483.1249911338577,85
108,204.0392485400459,471.8364132861952,85
122,157.15554676737875,481.8458214062839,85
124,157.7842581538172,494.7092536031122,85
27,101.08770111308901,309.5100435712387,85
61,84.41204532105773,336.7358825132725,85
51,458.0160282198969,30.356590680956863,85
75,264.5628792144982,43.63291220728749,85
89,174.60618559520447,82.70110895385957,85
103,205.99962009295464,23.89383419594321,85
34,72.44354481996801,247.92316450267444,85
95,103.61519801140778,146.861857267652,85
90,71.81937506074199,167.45432285545564,85
125,72.75641841710545,428.97026451662714,85
45,77.6107092691894,320.8034619688499,85
100,79.50090774307755,317.816119142439,85
36,23.439936939683047,240.83624053546126,85
58,5.6406682293198,197.77192412673423,85
59,12.728809617440218,241.2984910680126,85
80,41.221752592310814,214.6885455282015,85
111,33.39303150298556,175.3805960931603,85
117,24.451882177776994,241.51865549950853,85
32,75.30746929958832,80.17023790823447,85
15,13.07599489661737,160.8362677974604,85
26,17.95610538599063,133.13229719937482,85
79,8.122093887891147,149.2892251453583,85
71,41.71783922029626,490.48606919296054,85
91,61.5283634954773,433.7754242566177,85
114,20.178011820099872,486.2162488711466,85
48,52.2934047560919,32.87601430179482,85
86,13.557520694136738,70.91702613825329,85
118,55.86492951118527,54.929864133829,85
120,9.574545105363097,68.34650695655358,85
