id,x,y,portee
0,261.9274091231193,285.13354260257074,85
3,286.0500388953761,343.9623573192277,85
6,325.7978771301243,290.9813665606609,85
9,258.9963921734376,252.9620387155727,85
27,235.0808126613601,258.74867065838976,85
30,263.5467207322572,350.9973675321623,85
31,244.96289034646074,325.71243106513015,85
43,242.32404805253805,262.8784992956351,85
35,310.03811270738186,364.5497291439423,85
4,376.163225643065,322.3191982561643,85
25,350.8423185769011,252.33219560423296,85
19,244.32073719667574,193.87802992864007,85
41,167.98461778790985,244.00852228406274,85
26,455.2222822141536,341.83299367452594,85
16,316.3492015666897,168.90746390829574,85
34,284.2387480985555,165.27397566777162,85
18,492.468565411776,392.7302309374229,85
7,395.0327472426755,138.17501205848149,85
37,493.3454941300597,459.95573147464313,85
8,444.13138432174287,104.89730809033931,85
40,499.6448764581067,161.7211426064305,85
