id,x,y,portee
0,274.0508652314101,401.250394375197,85
4,251.7961496488957,369.6536748523813,85
14,277.47262205348875,418.5776155836006,85
24,231.34611805721923,363.637627616101,85
40,309.4374278786442,437.7515972278415,85
41,211.6279120035552,442.50240582525,85
66,228.24605467182795,377.6555738286902,85
10,187.37199225937894,388.48583972413337,85
52,251.9831626320433,317.344470668158,85
60,308.42443484791914,320.67701620208453,85
62,346.3244774085474,463.7418808401241,85
21,371.21406726337165,469.13691101271945,85
8,332.66588919723387,330.4682967910213,85
13,314.6772065135488,285.917945718868,85
49,226.80769437978182,277.8350025030071,85
54,422.3591079344106,461.83914085529915,85
50,408.3176967144175,306.9811863314939,85
64,410.86950285170565,335.0463299076208,85
16,312.3935523354854,202.92584383814167,85
45,365.8593110512154,228.29258502235277,85
57,347.48727152093977,208.09477867975679,85
34,241.7671636005826,206.5587107153032,85
38,263.4527196620363,215.33278964853363,85
32,467.99829895222746,492.4862075297263,85
18,481.0609589529033,304.65801686264973,85
19,481.1554165368548,318.457949045524,85
65,408.4271891260097,279.60858337937754,85
67,453.5789371296798,376.75834562376355,85
7,234.61296556122636,169.9513254710448,85
35,376.04414261423784,158.5574078971323,85
36,315.5686697729873,141.6594043858624,85
37,341.0962154791363,158.51802057497133,85
42,317.50881930457905,154.95256017095016,85
20,231.7453090908152,161.02709866314606,85
30,483.24201675845103,262.16094629151763,85
23,170.79098412956967,156.1474396507325,85
28,154.64992323474473,154.7938941124517,85
9,412.4397191636972,125.84758680337782,85
2,482.78286492984176,192.36708133865415,85
25,129.2760927255862,149.70156833294618,85
29,99.05403555378072,194.28319730398786,85
53,107.45769732103133,198.0853909820363,85
56,150.28893417284607,226.95824600844034,85
59,144.83070871051984,88.14658004284581,85
70,166.1824899477309,91.97423873165755,85
3,473.80982026006177,95.01904741169304,85
22,434.3578539362085,76.4313982282705,85
33,454.0063325631733,118.79096644003451,85
5,56.09670546708284,217.20547910879594,85
11,138.53691957396646,259.57889427100395,85
39,128.46867763777985,255.55632881795702,85
31,129.22276685982914,278.8544380279484,85
1,136.78869306940223,33.1976274720911,85
48,137.0334262128307,28.647244235404322,85
51,148.26611953466602,44.94911453822653,85
55,103.02752085103178,48.176229905185494,85
12,72.27757416227698,337.72058100314507,85
17,81.72659002099442,12.368527482609249,85
26,21.682228239896517,367.60888504338214,85
27,85.78798069357674,382.28534045210046,85
44,46.35533279940751,306.54587857512087,85
58,79.92387035084303,418.1747716103632,85
61,45.593104837745926,364.8480808810131,85
63,95.22922297502994,359.0596149732703,85
68,11.431356294626493,376.4766983508783,85
15,42.85305082500357,444.4649752105175,85
43,38.789236924566154,474.63438654341445,85
69,45.76405265322303,463.92426171787224,85
6,12.740997235835106,480.8881321533086,85
47,115.21275849912432,497.51929156459954,85
