id,x,y,portee
2,231.99849319053612,487.2088319840451,85
14,304.41603743585216,471.4638373480054,85
32,200.9322084469885,453.0004284090086,85
3,312.15463848714916,419.9407319408645,85
6,293.6635582971964,410.6561719100158,85
13,349.4228624881467,484.4968050879489,85
19,124.38660466636331,448.6631335018579,85
35,135.25854730067715,454.16747917183295,85
28,301.6656171074734,370.6701864588638,85
9,426.7402992576829,457.27196199453925,85
34,403.7616283045715,439.51940137468466,85
12,49.810445905256515,465.68567891498674,85
15,80.32468634804196,465.7926510466718,85
11,345.019609056008,303.38304045837157,85
18,29.255799749047572,416.70758457534333,85
31,29.313703779978827,390.19597197896854,85
5,358.84685665742893,233.2857972122613,85
