id,x,y,portee
0,60.97075759774639,340.06751108146756,85
5,77.88082122426287,367.40539388663115,85
13,10.76010429868629,393.7944530829062,85
27,59.33478762153638,344.3747968064586,85
1,2.058059393996059,472.16830180362297,85
47,81.30682055961036,465.8213321274945,85
66,88.53731098868317,459.57530142934843,85
70,140.93468171826973,447.1796429513638,85
7,198.70691616023512,486.1149994616002,85
49,201.01386519949483,471.87573042909906,85
36,257.67415457788394,449.90253153986134,85
15,331.09455812867685,415.8976548502681,85
23,300.1889070067688,446.46025058231464,85
71,297.30780205199943,481.9010692124596,85
3,382.7707568636169,390.0720217340329,85
12,346.2812186036715,479.6263178997769,85
25,379.48192168319775,400.17997545049457,85
50,354.10417760539286,376.01556594991933,85
51,385.54521596221457,373.2318524195017,85
55,340.02673055839534,495.8854025281387,85
60,404.88790229594736,378.50051869533416,85
68,353.2013693051469,440.69423857984106,85
30,435.8995666269766,452.35879866571383,85
59,368.41185027074204,316.42640040642544,85
73,418.99265962448504,402.16167221843074,85
22,430.42987995219,298.4140223192239,85
54,470.82358696329294,390.09841049487494,85
16,460.6869805682593,457.24250791972787,85
24,478.9469768385365,438.647371716536,85
57,499.46071907902433,420.9464292089418,85
8,368.0463266428478,285.71200910201463,85
37,340.2174099114236,283.33698062472195,85
43,439.7752356661153,297.4178037957134,85
64,310.02069749180873,265.3974185992475,85
9,378.8422409975052,210.71385669234056,85
29,258.3634043029758,306.0359307909672,85
41,291.3439253946635,187.94862774445758,85
42,294.20104325103125,202.42520592434542,85
38,332.2579700231732,155.52355736192413,85
48,339.3475277002996,161.9964623416012,85
18,222.54013766077574,325.5406484583952,85
44,196.7744404267614,312.7919053251725,85
19,223.952017050303,187.92459584626926,85
26,291.84958775352857,144.58679784506484,85
32,292.7932909144408,168.53600705345707,85
21,352.15394420647664,87.17910759771219,85
6,159.66414095463483,282.12751135968097,85
11,150.12911380862494,319.14788359521305,85
74,183.87235901564404,260.18645453382237,85
4,127.44276522605851,280.6985212660609,85
62,154.71550959798708,203.10233903763336,85
2,247.85232930880545,94.82898880570245,85
10,381.20082416715275,43.079600993430724,85
17,348.8854469203,69.00093712953581,85
20,416.0121463635276,101.92141458763271,85
31,391.11027363935546,61.255153708475675,85
39,422.74762237361284,121.61105815157686,85
46,369.0450697277356,65.69055307564304,85
52,310.7430789353104,41.099182763105205,85
53,353.69731321581565,63.179492025289164,85
56,420.7066142515526,54.42755468846161,85
61,420.3547724078009,117.22519729453212,85
33,424.4653626138736,20.460311156146382,85
72,483.6493003629672,78.04733509040062,85
65,499.9619763508095,148.91771996919272,85
