id,x,y,portee
0,105.96593482687855,137.82523147403825,85
11,85.84150055421458,163.43896019485155,85
15,62.671403871556784,136.15947607022727,85
17,47.106490660141056,141.06272313302938,85
30,179.65217495240992,162.01650389607454,85
48,101.03479290119549,79.63528809484244,85
58,58.77014652219658,142.74676959024,85
65,109.15633527952224,113.70232637002819,85
67,156.7226401234349,99.42720994849336,85
89,158.05589519385921,129.23049196099274,85
100,53.61954199947322,143.39260864103858,85
7,10.722919570439638,188.73085372010047,85
18,30.599937984121862,206.22457506582316,85
37,73.84441615548482,218.75204357972922,85
68,12.518164270233223,204.67575455242616,85
77,41.34112948763491,233.54876288099697,85
81,54.52545310893869,215.64305547218575,85
16,17.867622255046676,91.03370435600544,85
21,234.6346355771319,195.12983623103602,85
26,229.4288842504842,229.97983383446098,85
31,216.47680339719162,101.2367460643342,85
38,242.6512487501462,111.39297372203261,85
54,207.50562570949828,209.08674336818513,85
57,166.2882565995083,243.4648009626832,85
86,177.66295756609009,236.46161101636238,85
93,199.81967469214834,116.08303688223631,85
24,100.5601834892202,26.475882816693662,85
34,113.3640898458283,52.24348176214971,85
99,136.77228190033435,41.77053006179571,85
1,240.01528104510095,90.7416130451208,85
20,190.33767128903807,50.86269010831318,85
107,208.96769779077957,53.017250843256036,85
70,44.56443629035262,248.19068930887644,85
46,70.11361129070337,266.7901345718292,85
45,110.39801705306989,262.1444363142079,85
98,78.81734584791622,278.4559674457821,85
56,28.72661149709105,312.52006316526564,85
66,85.9360218417291,305.19852153825946,85
13,297.7761577315063,205.86401729542376,85
35,273.06384979707514,251.46751229303678,85
103,292.96599893183316,226.00130716196975,85
111,262.8598638751207,261.08225727212323,85
53,284.66284666402254,285.10528281717126,85
87,180.50859212245052,288.44186081525106,85
90,269.86538044544835,303.14130275503027,85
85,179.5149624925679,321.6957583339323,85
106,162.33819254243554,296.5785838044229,85
104,209.40874848814616,6.451052154116843,85
27,278.8312208615203,26.456870827732626,85
80,40.69185282665677,370.6855319157942,85
19,157.90310752681464,335.61890010008847,85
102,122.64841671735222,362.6678145402848,85
117,111.43381612979564,385.6688963073972,85
3,338.6852644825997,148.87839973914325,85
8,375.133161610403,235.27798696427476,85
14,321.9071831553747,144.24831312298036,85
59,325.6381305273087,198.35196030150692,85
72,381.73193235038525,202.63593039686995,85
73,345.1133811368093,175.38039072826345,85
84,348.47906824216005,178.10322661855616,85
95,346.2597940956492,174.21315002900008,85
110,315.2820028639445,245.01756684906982,85
50,334.9367911900858,289.64186799706164,85
52,304.14686706964045,328.59087024843546,85
82,299.2888899922739,332.5900222803041,85
39,285.4117082668364,361.9534049173788,85
79,168.84601811259935,362.7092199195294,85
112,174.54673540672317,344.88544227524,85
28,285.4439317772102,379.63904539665594,85
74,160.78641667734183,396.5730490165997,85
49,354.47489143457295,7.043609148240204,85
9,81.01317617503855,391.70143772708235,85
40,100.3085990129094,397.4408144278372,85
101,161.3792957219096,436.13571926294003,85
4,168.64113442966976,446.2273526861386,85
51,338.5300759592295,124.03305529555524,85
55,335.93517162277993,111.07759684556339,85
62,361.1107988633816,108.61323009498925,85
78,371.81283401803285,96.98833550876451,85
83,401.0236527588521,120.92043461982715,85
96,399.2825535219979,202.25332540142566,85
5,393.59257960346315,296.2329910330732,85
6,379.78597214967544,329.2363320588955,85
61,298.83991704972567,395.5855289702054,85
94,326.3593111551724,377.10727449582396,85
108,323.6004023859533,373.8862051455751,85
44,264.92107720323884,429.2498477897323,85
60,294.9110758114437,430.10690263399323,85
97,309.15173131545765,418.12770785060485,85
115,324.4404772417437,435.5620289752915,85
41,235.254112888188,439.63516328471485,85
33,393.191795341667,27.726218549280148,85
47,419.697525964614,50.15043943041264,85
71,431.5739228091443,41.03264733740492,85
25,101.43932671148315,474.43914788652967,85
42,213.70004514902396,476.1699515224743,85
88,432.1580910412948,66.53140435510795,85
91,429.09448514099347,119.94958603184902,85
22,478.3009327174645,140.64426358259436,85
76,472.32900380329255,82.24707508955397,85
10,466.37947538407565,299.6496440924598,85
113,447.030635561284,347.8613868368127,85
29,417.04686728029674,401.3649034501408,85
69,445.3480795335187,382.7540572847707,85
12,370.56434937372546,414.47986051057234,85
105,329.32138078536354,475.39268510864366,85
109,498.12340516065916,63.3182823885961,85
23,45.341850019801235,485.75480371071126,85
63,31.981730287269748,469.4540990646308,85
75,29.164782493281027,483.0256007921315,85
92,485.5370709055999,171.48304165601647,85
2,484.50410284494023,241.69603170105657,85
32,467.7045008713699,345.5139919732884,85
116,489.4943320426802,282.5527914906538,85
36,446.6287830593389,403.39844844908487,85
43,484.65310508722126,406.5643863275178,85
114,425.37288041628324,457.25662334401267,85
64,463.83396844486373,478.33630887366877,85
