id,x,y,portee
0,267.37664624779745,297.3694175441717,85
6,262.01413946323703,230.92576848086316,85
44,258.7929044184776,255.18748686936914,85
47,250.0466567419598,298.0415359135869,85
65,217.47951693332695,235.4930786039436,85
78,265.98699428312733,298.74260047367056,85
80,225.134421398199,291.4156769998917,85
89,229.92942769246378,278.0722433586989,85
102,208.23352652724424,318.4595220871547,85
103,259.6799015079541,304.7436976537589,85
108,205.11383845027987,252.81076385123285,85
121,240.3861629507938,247.54384756393617,85
123,332.0568691960812,267.6058107798621,85
135,257.6293874120532,233.35295139093887,85
139,236.44830908633503,220.67156469850863,85
149,194.71040886939755,260.4085755652209,85
48,306.98858225774774,159.9440327556379,85
82,221.32573569699193,173.63341052692587,85
127,311.55402318240937,173.8089535281084,85
133,248.59037290939983,208.88612684386393,85
144,217.47870031182575,187.35751757248931,85
146,230.8247358529693,160.42571109331226,85
147,280.8882702049583,178.80771326315886,85
148,270.7955153690344,206.96636918848176,85
160,236.84405689006005,175.62706203592347,85
161,182.92129308163192,276.472490535951,85
118,195.1453967168118,349.1244165496121,85
41,157.45062492061408,179.60906597352104,85
46,172.8581752706506,255.65101515443655,85
67,182.3437519560554,194.4572087193564,85
69,140.56622107000993,230.6700664650248,85
111,162.3806998324673,181.18169174539423,85
131,175.2500086734648,168.02003761058242,85
136,175.39613146652854,187.4046306265622,85
153,143.37748884442232,236.21471455811428,85
7,188.45011849567229,371.16001269053754,85
50,213.95577982847252,389.49834609489403,85
166,136.9703686525402,312.1897879972303,85
85,352.9695566315399,185.73523842297513,85
92,397.54030467383933,276.74931689503717,85
104,367.62506936837934,265.6578877524585,85
126,382.04087771123443,243.44944030117105,85
132,378.45594347413254,316.93549217678554,85
3,357.57626209803567,177.7756218654759,85
29,313.94319147615903,155.65036544281475,85
31,362.3163208111311,163.84370311491597,85
119,337.01262572266575,157.91202136210987,85
138,282.3976863273424,99.02204810034354,85
162,353.27259274461466,92.2938438236232,85
164,339.05963565976487,101.41740436881425,85
35,165.30525045803518,149.7247513201415,85
117,206.06418904409307,93.25348577201254,85
18,179.2244666741616,427.90049241597035,85
45,163.12568764277634,413.27750069906006,85
60,119.6259875926437,335.1181178848653,85
86,209.06935528341643,432.4587158155153,85
23,116.00340066636117,121.28445670024374,85
75,132.20398916982595,158.4090658268137,85
76,107.60577544659716,179.97009154016564,85
94,137.78954903540074,110.41010726305473,85
140,121.67987902997201,180.0934973752179,85
130,86.74059929639971,292.9753658412251,85
34,151.0800323541775,431.88981219335903,85
88,107.51342625756766,377.7864839212813,85
17,257.70810592581176,462.15524345952826,85
25,282.82216123459136,428.49755937872953,85
27,190.1519461344683,465.1423083752585,85
73,276.6019591019054,399.7994029023208,85
91,231.45403097069595,465.97583074705426,85
155,212.1689226461637,467.7657189811597,85
15,63.0769295878818,339.3623652917017,85
19,83.05056322768701,328.58437976641505,85
57,91.71422515692146,315.08967574020863,85
13,392.1776033589124,139.40037166688606,85
52,433.40552880481846,187.1934298147398,85
24,480.1044455276581,272.05925253170125,85
58,399.31949742206854,353.68160232612166,85
107,437.4187548938791,278.43671632542873,85
120,435.19190456835855,256.4198034759909,85
142,444.4133113800061,250.2861532287663,85
150,461.3490188725272,243.31170277136167,85
151,466.6526348893908,277.49514486572343,85
157,456.7413744023184,314.9535674666298,85
163,456.34861099009663,257.38384367457735,85
56,450.83384638110806,196.43127784710856,85
26,365.8378774423884,373.4013817580543,85
55,360.0893209610436,367.9491130982032,85
68,325.77047649904466,373.21426392183884,85
77,388.32772303577974,377.8300562137577,85
96,359.54846671271605,365.2155649378358,85
145,403.73094376794836,387.22974807798715,85
97,360.57316607615877,83.53662307296361,85
4,288.58077764315743,45.778642045118666,85
2,343.37340333485264,23.736606139354965,85
28,375.4918822010476,21.745325666312542,85
22,104.36924235073242,98.80491937644797,85
37,158.06710629003052,65.7652004211578,85
38,187.13476754228668,74.31492899741859,85
113,93.09721562542967,122.55697020496082,85
30,164.08773667616444,24.525052555286752,85
70,133.62427805082737,67.3795674883021,85
71,156.39279381676846,58.654405126869925,85
110,244.78276069120648,17.983903702550208,85
5,107.17363379103745,468.3604211354029,85
9,129.8567784846107,450.2599748298446,85
21,131.9103817769719,460.24188269289317,85
33,139.44759982455253,448.665589694451,85
54,138.8481460418276,469.2480451079383,85
72,104.23315941693878,406.00728023976313,85
20,85.62700330555134,415.8133234926949,85
90,87.00672841128132,398.9174335611127,85
105,53.557765731634014,378.12230893466244,85
1,251.24193299253878,474.6564648359701,85
87,236.99709925278734,498.2448841065257,85
99,262.8478435641264,468.36873187276484,85
109,267.76162867856107,473.8662392743925,85
12,83.73755632963048,66.47866607643199,85
63,49.09177895701811,166.32000542268787,85
152,54.05605436539912,83.35550550861059,85
156,112.24358511617017,73.94973034835162,85
39,27.42206822358767,342.7508212920154,85
43,47.32400735545217,285.5986080120964,85
112,51.9457768057997,275.2922016126058,85
122,9.451613104590418,299.7038210642911,85
137,21.664288210157533,247.3287564676351,85
159,43.77914639630831,249.80864364124605,85
49,25.455706408948732,399.11268929017814,85
143,315.2264239898229,424.3392112779568,85
84,342.1456648660785,446.63992916093406,85
42,3.012559067896492,320.51962191446006,85
74,11.448985880588403,370.3160300030984,85
93,20.622309448520394,377.4491798389733,85
61,441.08323226927934,102.99586837164931,85
134,461.3814529630567,150.35251507875398,85
10,477.9902085818854,174.52714380676343,85
125,484.7785160246044,226.20184749099647,85
158,465.6629029514644,221.19125091785767,85
11,487.43157336437463,281.35604954745236,85
98,476.0891611335284,359.58443277225143,85
14,484.73102477545785,358.1868124843642,85
95,496.57136333162134,372.51240828170995,85
36,452.4373117728974,449.60065262648715,85
101,460.19117846428406,429.35511841564806,85
53,450.4245946137882,53.217181958562676,85
81,443.77495574016854,63.24186285230249,85
124,429.24072854695913,33.24195944036734,85
8,71.33416490469146,26.30309224774885,85
115,41.043121489895974,73.6796512518224,85
141,57.33011616375011,50.30226017309669,85
51,199.2139931239419,8.256701237864593,85
62,106.51787397364643,11.688581093096783,85
64,14.480436390366947,105.28675380116903,85
79,11.613222579331728,113.43294506482987,85
106,28.75960091375579,465.61787935621857,85
128,25.713464569071586,475.66480501837316,85
16,55.09621503676604,13.19248449617505,85
100,55.25893014253758,9.299406785753138,85
116,21.73916466807202,27.769561783481166,85
129,21.275987544102705,15.29651139814897,85
114,9.150453537671744,179.62721890930965,85
154,0.3485159065613197,162.9856674997347,85
66,359.22055163025595,488.77208471099,85
59,396.2944407161678,495.0621399722492,85
83,485.6047297739741,37.94635529628776,85
40,484.0025094979222,475.43530758384765,85
165,498.46350991668606,486.4672321494969,85
32,5.820444445970074,499.7788816106392,85
