id,x,y,portee
0,376.9079304544919,186.40422488371965,85
2,436.0477343096195,185.08400502553596,85
10,340.97887681419064,256.85238088274826,85
23,454.4187011949679,180.40977487875958,85
26,326.47875424085925,219.64181809879858,85
57,441.7109205527793,204.7310737736961,85
62,394.3172816960259,177.3537790798419,85
78,394.89759375622924,190.46820837567446,85
80,379.99883249589664,102.19688797688164,85
99,404.6205067459229,151.2320786949538,85
13,492.0908251631335,185.90756719656414,85
14,446.5270973072206,251.36104636224744,85
24,458.8013373182548,234.73255932343096,85
59,461.69735031778,247.31010331277582,85
66,491.29109148028414,180.87411402084086,85
76,448.8821699402757,237.1427191072934,85
85,479.0695723648654,164.43248983190855,85
9,333.8745795341723,283.3476721870389,85
31,403.1882593160249,313.8915646135911,85
91,305.90590174610395,254.7780084737023,85
102,298.8388384678479,227.50106796858856,85
18,499.8761100608437,248.88553193350393,85
45,286.1218331386816,149.66342296904045,85
58,292.3418599910442,157.90170500736767,85
73,283.2814714004374,185.19630508521288,85
11,376.803640454678,95.34295009034844,85
47,413.0396400205173,48.87050227511003,85
98,340.6662905842989,103.86914297438665,85
86,494.08054899076814,288.35283021905377,85
96,484.0744350346439,326.1609843716163,85
101,415.19046715623557,320.506355943764,85
87,277.59382321589067,342.3300016686543,85
6,433.86901070264764,372.6195450273475,85
33,470.081337961235,361.3965136681826,85
55,464.7781385164623,340.3768091086796,85
71,227.31438593970532,240.70842267916942,85
20,246.45011683070746,183.34723013848543,85
29,298.04798249377666,139.33573834311207,85
65,289.19799329418254,72.8465658618454,85
84,280.6506368802141,84.02182873351055,85
41,352.6060106318446,12.51815971964959,85
44,277.195245164863,55.57259795857039,85
90,489.39316226885205,334.99157834016097,85
7,235.15288584624167,408.93361640560306,85
22,208.31744189388897,327.05132154113977,85
40,243.28523988338074,364.7353087270316,85
48,288.9833731682117,372.93577075935383,85
68,247.7593389860538,337.54218254070395,85
75,270.9416146897975,374.5127537825468,85
4,419.4874129710713,445.42813307189516,85
37,427.83744208016185,440.4582317473386,85
69,395.8284747665287,420.2493187451562,85
82,458.10568098521827,420.0787450069229,85
50,186.77819829311844,166.9458187746507,85
63,145.8154925953272,241.17651752180475,85
72,217.33849269694494,266.68689211653947,85
93,170.7026612756467,272.60356571601216,85
97,143.57873441966962,247.46133646545908,85
81,184.54842921050042,140.35662415924432,85
3,248.75709217396147,16.7065834866606,85
77,208.9806099605872,14.211676816864859,85
16,236.7336504294814,433.9127256834403,85
19,243.20118601835077,491.0116977890813,85
61,172.00206424628223,431.9951327558888,85
79,167.45113561305962,365.585429714828,85
94,277.73600379725843,453.128657928471,85
17,139.73173253529185,304.67618169634017,85
34,177.4339705585874,345.93669921052754,85
39,148.16804264665063,312.68533604066187,85
43,148.51574160034104,351.51299622455855,85
49,154.10971228379816,357.26760723361406,85
53,184.8596345878301,327.76512532069785,85
70,182.60437672564927,331.24663186805356,85
35,416.80598024362155,459.31420256726176,85
56,377.7926414469787,471.04376758242773,85
27,182.75638272162425,89.5710512969885,85
42,120.81553200703299,152.6610791774886,85
67,166.79916572276431,133.5866520151422,85
15,130.73635254297733,251.219656328034,85
95,106.38097679232311,131.31084733991338,85
92,173.06617399060758,20.582599104742638,85
36,146.64419529973543,61.70811481009858,85
64,139.83883306103473,35.75108801913546,85
88,128.5488864366538,33.63278338294084,85
5,307.43256247972135,460.82305846397486,85
100,292.49492661087334,494.09377940656043,85
30,118.21935769250535,402.7538772423982,85
46,151.99190120314583,440.54239486201044,85
89,131.09757065353443,420.7771998238206,85
103,123.44885613266115,398.8135724763902,85
32,100.48219546425958,323.9552321677802,85
52,336.9219269120862,499.40177271119677,85
1,63.84291060773006,315.1358826290593,85
38,85.8049361672149,101.9930610758954,85
74,100.79395841740707,155.88341264801485,85
25,32.01973483730952,112.7308806578019,85
54,65.20746315557047,87.92561485714695,85
28,120.18332266373427,27.980719030018196,85
60,61.33533238522693,21.521904346518628,85
83,65.95426869077569,415.46362765785364,85
12,110.19406526465231,499.62134238935784,85
8,6.615875258599912,269.1928818846557,85
51,26.784975134172328,279.72667311058285,85
21,14.102901194266993,184.78943378719325,85
