id,x,y,portee
0,471.01775676316,418.82592231577183,85
8,450.6735061797245,412.59309772636755,85
13,451.5214018135228,386.8336068544943,85
30,446.9339479044064,367.33055628647236,85
40,414.19252863410435,455.91016679360933,85
53,387.6646213683143,422.3847196774118,85
1,369.7126333358775,374.4652134175685,85
47,379.90255661713655,347.2356654646553,85
55,495.1528593198252,323.38879266058416,85
31,395.9295329501899,315.8894865903984,85
32,386.6373134340646,486.9765316924317,85
20,297.1935078463508,373.3832783166737,85
23,496.5726143128462,264.06187718400025,85
29,323.4574032590936,279.53969051202586,85
2,262.4189228353365,359.1340975312925,85
24,279.8568642581447,299.83705488879616,85
28,229.96942559863925,377.4368634624454,85
4,445.6940693214612,201.69929176540575,85
26,283.2021367018097,240.10369959795875,85
39,268.6377531929256,214.77225715541738,85
50,278.9860893079362,227.51310895880033,85
18,193.94840706207106,385.78507231167595,85
36,198.88218023652908,343.29610735090625,85
42,192.23076893837236,387.44002222731467,85
10,228.81126566983724,268.19421779513794,85
46,172.99064358922317,391.6707503023173,85
49,181.53561450150906,444.5373300818498,85
37,390.2752570954244,196.6474936313941,85
38,395.8658659068496,222.84308619066627,85
5,198.61533805975196,232.9854881916078,85
9,198.34944887598894,231.73925601073702,85
16,145.2508863725021,395.8999143853731,85
43,170.14388049899992,221.47236540101383,85
21,156.33088382435383,475.02537409601126,85
17,354.0746587405014,167.97360341146077,85
51,360.60645261066617,121.85192068006361,85
11,100.1942464024178,198.9573766645044,85
27,93.15946872877828,211.73228092262198,85
15,52.34610175056781,134.8084127738806,85
41,36.59578439363648,150.8547724544575,85
48,88.0525356795887,282.7514980910496,85
52,68.17865388566713,210.60259711963803,85
54,41.80755790931079,183.6834365239382,85
6,48.95565289501902,61.60310099264726,85
25,72.37388808974914,56.700430555223726,85
12,124.58455610317026,300.9566347738505,85
44,68.83432167317972,341.87452028828017,85
45,40.55074880698778,23.218274850757446,85
33,6.106009869412842,338.748802126715,85
