id,x,y,portee
0,302.0665496368962,189.38640378186483,85
2,227.55660261120582,219.671466987304,85
3,299.75600012825265,236.53985213400358,85
10,320.9849969331252,210.0884115175316,85
12,366.8625528879677,215.74795930895775,85
16,247.81081444649888,146.7506393264101,85
17,373.8977459124346,195.8633693573009,85
23,289.98278590905204,118.75206738319655,85
1,155.22364788820826,247.27538883737554,85
9,207.21447987952357,268.8606182097877,85
7,284.5745483963147,90.75966964058912,85
21,214.20115555548043,130.8350413691039,85
4,90.3904492608052,295.85462811118816,85
5,124.16227878283858,252.76272279862206,85
26,158.35182912379565,298.8670517060158,85
