id,x,y,portee
0,252.13936148163495,204.44208378282474,85
4,318.4507824597629,237.81258119850813,85
11,232.72228511887388,251.82878270165787,85
17,322.92150321252797,188.99374864733005,85
21,329.57083304425555,176.10488707182486,85
27,235.4640498516996,149.61467859465398,85
47,242.2374964533996,212.89206411643246,85
50,182.849108537949,229.28031574320735,85
73,197.5605955516841,213.05560339729468,85
95,210.22572693474163,143.700026699492,85
97,326.894043593708,171.47859461400827,85
99,330.29346526854783,193.01080008291194,85
111,211.96213224780948,272.8117346008433,85
158,188.56836432412248,160.57943655399953,85
3,397.7331945355904,221.29863040212555,85
18,340.28330791544397,266.82028313518566,85
53,354.40567835792734,257.80409699616985,85
82,298.89013671528215,281.38355150809656,85
89,354.23145989441866,211.42715487110465,85
128,384.9566466052695,208.72661297590645,85
130,369.17015045499426,176.68554814125804,85
152,331.9709943165863,294.0296930989928,85
28,360.2769327764869,143.52282072141625,85
56,369.4892593219491,118.67594204017907,85
118,325.0900871265927,116.88863593506699,85
26,336.6660102579348,100.64053678462858,85
69,300.10741383162156,97.1981681651416,85
5,216.74115132757066,118.76342906579157,85
92,204.13791998717412,130.70885132642735,85
135,183.14298197757222,113.41504103237988,85
39,139.3903005850926,213.61513606362874,85
40,132.10606812617775,266.9311586248719,85
96,140.4455513905356,253.23626649313374,85
10,134.04989710537822,145.661587583719,85
102,212.99079582592668,59.996694002884546,85
49,243.288628530334,348.00826728529137,85
37,104.45012264725001,165.96922315903157,85
6,423.7550164075489,279.6792036166345,85
14,453.7174637800064,164.94031924810974,85
19,415.6583870434316,244.13014414268193,85
29,462.8191023681587,168.58744469399073,85
35,458.2457844365667,218.12808863910388,85
84,433.0771247861435,202.7207951049276,85
93,426.3881079771269,272.79791239964027,85
103,420.2177468465947,150.81978906575793,85
159,413.9249156453038,296.83152181993864,85
25,313.7893527088608,328.22147845311474,85
88,336.311527819179,336.94305381198103,85
147,319.8743689778935,326.59039609307337,85
83,272.3432830546715,335.01803171989917,85
7,374.89726896650035,99.74289784644851,85
15,335.2669764264878,374.67239577723024,85
60,360.0813137533304,357.15586073150075,85
120,387.8021631609261,344.64264476139584,85
156,353.15938429361046,353.5773815507118,85
38,414.5481314928576,86.63461070851297,85
76,356.80613713077855,89.90543002016199,85
101,388.0473799716423,72.7163107854501,85
132,373.12900590677094,60.52635605614382,85
42,410.87614584607826,47.474769940760275,85
146,319.67914478012216,68.45829336350067,85
23,282.79811067419655,53.65572628768555,85
100,321.7302757587312,37.35588320879762,85
157,276.13595050251126,41.82413125567669,85
36,234.8713745764919,48.51476443671054,85
114,246.22189629935443,55.40064636658598,85
133,222.40923393136535,34.54073301676125,85
153,148.5649583227648,51.441630423115335,85
13,85.51390380580392,153.58850409560642,85
52,64.2207985605246,200.90209328825748,85
70,99.65176649641234,260.1622306060129,85
113,107.15898325610907,275.5720289761566,85
141,70.01091855108544,170.96520393424535,85
143,93.8953683232549,214.3303926793389,85
149,73.55084729844258,247.78370029535523,85
91,132.12685665087332,305.9142791721549,85
122,78.20978818205859,310.32797773973385,85
150,111.73289332279617,311.049705618353,85
33,86.68589959535927,107.14289125482651,85
34,64.963276818986,152.40541395533975,85
58,80.3582739339278,94.32489421956164,85
87,156.43079868018012,26.301412997965677,85
108,152.69533917512157,10.511855956876538,85
1,251.79891965845147,365.31242888549474,85
31,258.0777061844083,405.01455972129673,85
48,272.1000198478152,423.06670098508033,85
67,209.37055716528695,385.6940618442224,85
