id,x,y,portee
0,15.383052143388865,118.64782127686696,85
16,99.5963068734952,114.69087877350287,85
23,10.505632963190958,105.95262699216029,85
29,19.51135426242695,137.0682293509496,85
42,53.835362340942,185.10458826564695,85
44,49.85454066935458,87.00467265757311,85
45,62.47107221634513,98.41195626973337,85
57,57.82069828317715,180.42968747550668,85
68,7.401962219455327,124.89448099399647,85
70,87.77007194512537,135.8479975455123,85
1,65.78430806992358,39.58084137180901,85
9,143.26263159256035,49.29792995298876,85
30,141.9765613807536,146.20717582327657,85
33,91.35879202720632,160.53528169431297,85
62,107.75132026958723,66.8881094965127,85
63,64.62047994514609,37.37464429594872,85
11,42.798814436204204,212.28813896915176,85
8,76.42442915810477,201.86413289419474,85
32,59.511092814167114,233.4478291584765,85
36,67.37535134856576,234.02980100270514,85
43,102.58710451118563,245.3623802989575,85
54,26.203101135476636,264.29960296810987,85
72,57.64152664168226,236.08721412341106,85
64,2.016574274274263,7.178229138411652,85
69,112.71880267888423,5.391123242423578,85
7,190.68721707762094,180.11486670862664,85
55,213.14763815347698,136.58295677405113,85
58,187.00221170289032,217.03416168518842,85
78,175.8835677916387,264.4524896802123,85
20,258.149486045627,139.85071940930516,85
34,219.22032702750477,252.23324470380027,85
48,216.85085726741255,244.2935579467491,85
60,238.70908704371058,122.90084860414369,85
66,240.4933253767048,90.36974121684376,85
50,218.84860246980224,316.09604332312114,85
73,186.28355612126052,322.72588326218477,85
79,200.007939652122,307.5595785957456,85
13,269.7085395802137,57.36148889390896,85
65,298.2023348474116,191.52906030108392,85
47,298.07042776721926,36.21473092511035,85
76,295.9390692885581,35.776363371216924,85
12,285.6694869621075,320.03350144322815,85
5,113.40674494727593,344.9432053440956,85
24,353.1364353274205,44.16895390291281,85
28,298.26574512554316,22.318560152804643,85
38,319.31617920379784,25.803450843691568,85
6,333.4609905723358,233.47790085349664,85
41,338.38448641638007,199.98221113620406,85
37,73.23524629117351,360.37059724789594,85
15,381.7093811424339,112.82380988180284,85
71,408.93929307204047,25.617246195837883,85
75,430.7486565645746,20.148545439224286,85
17,394.46030863602806,290.8330133160525,85
40,415.8180947545803,248.08791122805323,85
35,451.2517856870065,94.80140167934292,85
59,436.2414851243182,155.9903390088812,85
27,478.1840711603484,85.01672299281165,85
4,453.5131884618473,310.16468406808036,85
25,387.27011721667066,334.2255397551561,85
31,433.6186139442572,235.85254214348993,85
61,426.9519347736184,268.2249701601371,85
77,421.5550573617962,349.54620802438524,85
26,434.52357316929897,189.9479316995073,85
74,489.80914663171154,100.14242606205559,85
14,401.98329266031203,377.39454428965763,85
19,430.1448820162568,372.05826591816594,85
53,494.0862943328717,324.69002578206715,85
18,363.31701723986765,425.99835479307507,85
10,359.77663415447734,487.77538132394136,85
51,302.43463742346944,427.70644931827303,85
52,279.73643448489946,471.0600470038997,85
39,271.0727921979838,443.20225251852645,85
46,261.42012617580315,469.18710546979196,85
