id,x,y,portee
0,452.20063989394754,249.82979676932482,85
35,467.44460091342773,199.8638405029286,85
52,468.8043522665362,178.44056431955917,85
67,437.7738081522994,233.9152380014613,85
81,479.59243733500585,214.0884419512924,85
58,406.2895806356593,164.68960722700953,85
6,453.74710516465194,98.27184421823443,85
28,423.3157447164702,109.4021715279871,85
42,460.564040280089,109.46112819379277,85
56,443.5035781139366,106.42891935557014,85
70,439.4107967191515,114.835242706258,85
3,365.3131636250088,102.53092108621387,85
76,381.32917866748534,99.37610871764346,85
1,455.1120987351426,18.930994049657755,85
44,372.8272638573648,70.6224448118059,85
36,282.14020864345207,107.71315741511673,85
75,325.1400715129828,46.64985024631263,85
72,376.25528453071325,10.176896484432095,85
77,381.29141513632715,2.4357667258175786,85
5,262.57931717696084,67.2061864030653,85
13,210.14979624491613,90.3763290227122,85
41,270.7777045796841,187.6879590440551,85
45,248.3447788178221,38.391192690515275,85
66,271.53882161539946,71.24630028945245,85
73,230.77634927196706,162.2171753385668,85
80,260.15962185318205,180.1522051487194,85
31,181.55002962704492,90.46593735728969,85
7,298.9118395864181,240.59516486876365,85
17,302.04728320942945,251.25245902891635,85
32,214.96672333930795,223.33160661135747,85
54,282.27131850919625,231.9347235733637,85
55,296.76303680663005,218.36656656340398,85
63,169.8784998817575,185.1989970443702,85
14,104.69664957874625,57.643276055631965,85
74,334.6824035667331,262.24287706458705,85
4,174.97294996618186,286.56356723590443,85
8,163.40053948874123,261.7329861928795,85
64,134.7877109210356,223.81024878547788,85
69,144.72162321607905,178.11680869269102,85
82,117.28819012765524,151.07799553411027,85
9,87.5403894979555,13.749043382275506,85
16,61.02001868785712,90.19555441195281,85
27,51.07729645201064,29.913785168998785,85
39,57.79833732256018,31.234754605924785,85
49,22.36717214928857,72.22649786935986,85
50,365.6401644519746,331.2322682067412,85
19,155.6548194007204,295.94332454495094,85
25,137.16221114454973,347.87377127680486,85
53,203.20736940965384,361.5196417146165,85
15,86.07901563590498,265.0158580904538,85
38,83.727529598008,148.737170339647,85
33,52.301936723028966,171.92848425644152,85
79,23.334447970543682,107.24750429777302,85
46,1.48015898283127,17.27433472753409,85
30,295.08808338030707,371.81771796607086,85
78,319.0002295387414,390.09409922384845,85
21,210.29140706890843,366.12991019368553,85
40,66.05520692855139,324.5469975302639,85
48,95.61092461922277,379.44413345522673,85
68,221.15963537207273,364.90153504688266,85
83,228.79772272719174,422.8792945650468,85
29,21.231819907248482,191.98151407416796,85
24,4.071543532564837,195.9307430510237,85
10,385.392934649027,433.40286336199915,85
47,364.324008108119,428.01330139957577,85
59,274.887725211467,454.68669632724004,85
57,32.34932609057667,347.33606604729874,85
60,77.50794322939714,442.50670011853634,85
18,263.21115268224906,478.90886295385354,85
23,271.87503577672936,468.6622313515692,85
51,212.99627272147947,464.9128175765805,85
65,235.7023524784943,476.9016029996616,85
20,409.3164957683809,459.1074432454475,85
22,423.73339372172234,470.6373089338737,85
43,382.2794536627463,480.53385305937,85
62,411.11077657732517,497.784628661111,85
71,395.3155124691928,497.8038944212921,85
2,5.216538200475962,446.11248596625535,85
11,17.988536521271303,499.3329795099985,85
26,121.91541089621161,469.21607296541197,85
34,116.04813079657117,489.54436723260096,85
37,141.59892420941378,467.8741220637409,85
61,54.91943082017037,496.5754384538279,85
84,11.583348660097137,472.0519468104399,85
12,485.26690891939415,474.3796432842349,85
