id,x,y,portee
4,68.00583211186812,446.7745510993332,85
14,36.67308846201583,483.30142080881114,85
16,105.08891153071603,436.9311745400577,85
38,82.97648358356669,371.2204831415156,85
26,164.890473516078,493.18607313615047,85
37,186.67472123713043,426.6005356075853,85
41,177.44173547890284,397.2869384192651,85
6,143.1243737395559,360.28558125063194,85
17,218.2240409033291,459.836433582484,85
22,249.33712739184298,485.2638391406557,85
28,209.26514007838588,396.7623875889583,85
35,267.1854974578187,465.3559829246137,85
19,302.28063483092603,477.64056101710884,85
