id,x,y,portee
0,372.2647029059425,24.931748838245394,85
20,442.83628749735567,63.596838045842375,85
22,333.72230182979786,31.611176186844446,85
55,388.423280132243,101.63843528794281,85
59,380.5599336128817,48.39994703756156,85
42,460.73653971275667,47.61143290379377,85
15,281.3771783752047,32.59565849762575,85
24,318.7180594047447,98.26513053825242,85
46,289.5937351807141,95.2937903123186,85
6,331.86951375215716,131.46151074401345,85
44,249.95937286815067,130.5222354893788,85
27,203.67877076912922,89.6230570288863,85
33,265.34347998101737,203.30220876423095,85
49,234.85458611576777,180.77264242322977,85
23,136.47863871615706,58.45930881715616,85
5,215.61859507248482,259.76285805872806,85
16,299.63794609415777,256.8661847632078,85
52,172.69216943929223,190.47497765693626,85
17,51.72632394656262,57.81436586973982,85
30,192.6385675736339,299.835140133375,85
40,155.45067995796634,268.56298040969284,85
53,142.52827549123236,241.25512207665605,85
57,217.42891715528629,321.56530641803164,85
58,193.95222031184377,279.57636958107963,85
60,266.85753285828736,295.68408918874746,85
31,275.48041898898435,328.66846291182895,85
48,106.91511750100597,143.08946271871798,85
51,127.29397679186832,147.1676064026835,85
34,60.86008023412287,107.77841613021415,85
43,35.50980998288145,81.78982037006088,85
9,210.7973154941766,382.2584491109199,85
18,115.87717490000254,263.49979998767054,85
21,135.6195457636094,333.5280340214095,85
8,101.87434233055997,293.39217126687475,85
50,99.9112776222062,294.78840688977016,85
29,70.31665733877868,244.3397874580857,85
10,269.6492236430468,368.3015925677946,85
14,257.9159268968476,382.20063175055424,85
28,321.0193428873524,340.13291097958603,85
4,274.2286106207976,398.5703351779815,85
39,47.28164848501648,148.5621894014636,85
11,274.506225951302,422.68540958907874,85
3,400.5725666044302,340.72934015585224,85
26,385.6296621565328,324.7805426363931,85
19,331.5771315749186,436.67053991070725,85
13,456.5418484666431,313.30857970204465,85
41,473.84298520295215,341.1880491526567,85
47,429.6682521032329,391.13995262472,85
54,477.11690271803565,320.63917336165343,85
37,356.401761424898,479.4464574839264,85
38,373.9492697553921,484.54916194869344,85
7,474.6619434487404,273.8932932616083,85
12,494.8187069908476,311.6773563514401,85
25,450.6977569317642,228.7013215980721,85
2,440.71353244850474,171.85581293090019,85
