id,x,y,portee
0,38.099003828516665,238.14179783303447,85
6,90.25219194869322,219.2024936594762,85
9,72.03077821007997,273.8612251557401,85
28,7.315760266872584,268.03530186546175,85
65,53.500027377965274,244.23246582811186,85
90,31.69696215856327,196.2371266357012,85
94,27.053860797016494,242.06347462525014,85
95,73.3243537447159,252.66386620549702,85
15,115.97148410442304,148.4495419394697,85
51,144.08776810128742,162.85409273358587,85
61,115.94631841619463,168.27080181435093,85
11,118.80714509807171,313.46021357396614,85
40,67.50526143960329,348.9256335139383,85
50,8.10216736878494,336.17752458754813,85
35,55.63039577364448,130.03684578351144,85
19,165.8005039998454,139.07036726731187,85
36,186.54559412921768,187.1482615841009,85
86,195.52370118773499,152.21918025330922,85
72,195.5073411073683,210.74582788208218,85
41,162.0852927531988,295.2531376261197,85
43,170.35483944750197,338.9126587617659,85
53,149.3762672673772,344.70755201876534,85
79,192.53002786948187,273.9665736990755,85
10,101.22250159731894,406.5247942250376,85
48,1.6453924063860592,385.9535556313807,85
68,72.25293349074569,432.3643281158435,85
5,18.287275604303655,73.09056369665234,85
29,45.29767564715986,63.3421710447406,85
34,62.60885198186239,80.18548191575809,85
85,16.891765599989338,87.94105631908322,85
45,234.1654242194856,188.71576685008424,85
22,234.82028502823644,231.82313102934776,85
80,253.39904858848044,206.27130286996575,85
87,217.73285284221373,206.86577333974228,85
88,252.4484479674036,153.96889657700098,85
38,203.92472657180326,381.1267934315786,85
52,178.7930264807222,384.2976125150396,85
74,216.20032283440753,372.1727998826934,85
26,36.83198852322761,459.8114285144638,85
59,156.81957937652075,458.0493178148019,85
20,9.258427011995584,49.50794966919647,85
32,10.690755418350351,50.908019068531814,85
70,45.56523849613436,26.464848517940844,85
24,108.58448888798871,29.200073346643094,85
54,305.36522481509314,121.49161324093727,85
56,272.7569680055911,98.56141094853355,85
12,256.48745800239095,426.0513820682436,85
66,258.2628666641923,422.1766089857881,85
67,247.4818002429376,422.9609548054068,85
93,242.99969472527278,442.43205935002766,85
92,281.9098552820337,339.83032879024245,85
46,161.5697109384246,21.780491200452225,85
13,358.94012556486564,66.16043479087675,85
16,297.1501507705116,69.11561270430144,85
37,374.40847885775815,76.53578878259665,85
62,314.75475071394965,72.4070006960103,85
63,343.8295160978625,95.89792722275797,85
69,321.02955128049047,72.9151049167861,85
71,344.3014258884591,83.37086432406309,85
75,341.67759080113893,46.57139861971049,85
76,308.5446853827054,78.58577560323887,85
78,248.1069378541399,66.94282406175644,85
81,238.2637155413511,60.03795515863142,85
96,209.7555911387453,64.23898212812784,85
4,258.58856669588374,448.0101990046142,85
89,269.24510730545876,492.92346214294673,85
55,324.6798373418932,286.8961861053031,85
57,311.36793779163133,295.4822273424772,85
31,209.39827691243147,15.093120961900796,85
1,438.06497907726447,52.42741100100662,85
17,343.12273773340297,15.453981479556012,85
18,413.40095033970863,87.92649856352708,85
83,358.95380920312,48.87746989791031,85
8,445.349028277275,92.52789340415913,85
27,341.7809098180136,499.8371729565177,85
47,367.10436188845375,285.80577764176996,85
82,357.7612605029575,295.1106653528053,85
84,361.80985061427504,297.28858363815266,85
7,497.37994514705474,3.021630354940019,85
60,460.2577317793978,99.11587626526975,85
77,493.9106705381765,131.72705794338168,85
2,356.3162128174978,443.2527614465513,85
14,377.34595264565246,423.4388199814391,85
33,373.631304978356,452.00305562339935,85
30,435.4463913355178,336.4723845168186,85
42,489.08625903603,179.9096914828861,85
44,495.72342724371765,176.905929093924,85
49,405.6162502061851,415.46404891721613,85
64,390.1374116848148,389.8707061606526,85
25,425.41536333780334,359.8705640937038,85
39,445.7961958877227,461.0551000259605,85
21,460.34889617254726,378.32658511729477,85
23,480.8770631132018,396.1491515711315,85
91,454.5810833353852,275.42514030610414,85
3,404.9143712779164,174.1083663257943,85
73,418.260078184034,214.64717653842024,85
58,499.62448797275556,425.22378880625524,85
