id,x,y,portee
0,96.44808146849898,193.44519182527375,85
22,88.40164282059598,251.63688218108305,85
29,109.27848048391603,271.35492169954495,85
36,93.05328942360758,159.90238518109106,85
38,151.75435126567976,257.3415299061434,85
66,143.7276673310867,238.41568142589853,85
73,64.0044986460791,158.86619472865365,85
82,82.10422437323983,171.08069738029076,85
93,74.67676038362298,258.1659372502059,85
96,53.81345967837581,169.67188714681197,85
118,167.4397008220644,208.97386469809533,85
125,71.33670118275376,185.3885194348911,85
132,69.0950233867309,247.95837114094564,85
17,84.49192317789539,300.71460137708004,85
43,90.93026867195536,336.34458829880475,85
81,59.140893620253046,309.5941777878731,85
111,145.6808674892784,306.7392297752608,85
129,168.97403558941699,261.6579572812899,85
131,48.4851038612501,275.0479494582228,85
13,174.02073531996115,290.41114211106066,85
121,47.26615298373393,328.9881303622674,85
46,114.36977890052835,102.73698098228529,85
50,94.31336095400694,78.09856507952861,85
76,85.91312029473814,108.68766137603164,85
95,22.909010508137374,112.4733043153071,85
99,39.65918839786481,107.40637325085916,85
114,80.63456271164627,107.9918278648937,85
20,195.7011562942813,237.04548838792033,85
27,173.25374320678029,333.3741472333424,85
31,218.887862543629,205.77741155265394,85
90,181.47845182889327,202.63447112294946,85
119,204.7551576620403,194.61956120822737,85
98,20.898209251381584,101.84769203958166,85
54,5.381988027486906,297.513346847567,85
115,26.542233674842542,327.07023284147016,85
32,194.2448348969571,140.13725170330244,85
102,243.40472412058418,241.55445522266322,85
116,245.1710906353898,237.15792111421024,85
134,183.88045017353517,162.97588446947725,85
30,88.53575030634292,360.0239129656409,85
44,71.99809792240625,361.40308664321424,85
63,87.23865194440633,378.87261226657307,85
107,128.40587314868978,358.08960838206707,85
2,109.61253651014418,418.89415849184206,85
9,90.89353441217135,411.4238430406956,85
37,59.842101030936625,393.4639953810973,85
104,83.24551834524712,413.13317719471246,85
71,182.73320638231328,337.817435274667,85
113,244.20710217332748,295.09788146160287,85
7,225.98547505904543,351.05465860140276,85
21,163.77918262811409,63.35430376988826,85
25,186.10158091063866,113.84438297395333,85
26,105.51212475193944,42.893311362495915,85
28,127.06679836937762,24.83087042339266,85
67,154.84364622625696,53.67543334221742,85
89,154.8846611863035,77.68112783026181,85
92,63.17874624486919,65.78617853801377,85
105,84.55737306294986,61.97057702259584,85
110,127.52386846235247,76.82474761706504,85
120,115.58705853900186,31.77884207966081,85
133,99.32839653110803,39.61380161554023,85
23,20.335695690560097,84.60785710498075,85
97,220.70506342940044,371.5156121768509,85
15,246.3902229731384,78.92234281075005,85
106,264.70272960608213,129.02244200089547,85
19,261.2982497442066,323.4008941920183,85
24,304.59145387412474,231.96613631115497,85
59,286.3552348874059,274.82587423467464,85
60,283.3739530808404,294.83155570493295,85
35,104.6710594084026,449.51203881610684,85
86,174.9950968165866,442.8451664980782,85
103,121.01807647800305,460.58907780135144,85
6,263.10106328836366,326.094454224331,85
51,322.83310334937266,274.0336401678154,85
8,301.13257591938924,373.53298124612616,85
112,292.48157103439115,402.5427701498433,85
49,211.62762759369863,18.205996161038573,85
52,186.00283377886473,26.52092635150316,85
16,200.24943804715994,451.98604430279016,85
34,283.83050454265447,124.52221252847451,85
41,313.69118924068795,101.97599344657394,85
47,252.8827685052955,15.3286241808982,85
65,310.2920835627095,125.55247539793935,85
74,264.39425686287706,23.219507983143263,85
87,316.17533437256725,95.62085376109437,85
91,224.42419014090126,0.1859017367137339,85
101,237.29851504058507,6.649497394737192,85
109,294.6601377356717,65.99133519345752,85
122,295.30289477401084,102.6703627332291,85
128,291.165471940806,60.25141370017828,85
39,314.3346929850809,152.8351548984382,85
40,298.5294894371072,154.61626534393307,85
64,342.80240407196067,100.79755613712926,85
72,330.7642953296774,276.2436677469318,85
11,343.79888792527566,195.54455500529906,85
61,328.20171991178336,195.65942764938444,85
85,374.670425735436,212.71381580609977,85
127,345.9920039379635,230.11990815899713,85
1,351.0958283870354,340.1447794951224,85
56,230.88047309391217,457.4833970713492,85
14,334.53175319090985,436.35073443935164,85
84,311.8077224165609,416.8877452842664,85
10,314.445513491407,469.87082275867164,85
3,269.8452790671353,496.9063322107073,85
100,272.3814303722506,486.11216853865534,85
45,348.7973426260769,115.57820624523141,85
126,334.5836914624261,65.21805169322586,85
42,368.8711595246316,71.85771421756809,85
77,378.5087775975349,89.04216898015,85
94,331.7239716293857,6.0979523086547305,85
12,402.3046121811699,97.2956159886021,85
88,409.03329203389677,87.48440073179148,85
33,405.4251117059994,306.97429034695455,85
83,402.9053013627521,226.83234503544176,85
124,424.5023671717721,183.83199848099062,85
53,436.240034025118,205.90115909746225,85
55,422.04985721740303,344.9825269423729,85
68,403.664867020049,369.439816560205,85
130,413.8410376820109,314.4720316153674,85
18,404.1130189686757,474.60121676697185,85
79,411.906454364978,464.5615971145224,85
48,431.7166460945028,116.76369466943837,85
70,404.3988247560542,30.12831070608485,85
4,429.49512844542943,42.01622607101923,85
75,482.96673626352487,68.55051928179783,85
62,443.68401646949917,379.42232119557394,85
78,449.77573733618954,342.0094342948923,85
80,473.43216480066775,311.2162716186261,85
135,468.9870160182994,295.72125470833095,85
57,480.4449010760505,156.5343488040255,85
123,481.0447243171883,181.2445367966668,85
5,496.015820169086,346.1810381368662,85
69,471.27992767422563,466.9126613289833,85
117,483.9431387551537,496.19503163499405,85
108,489.79513524141106,443.0116875171116,85
58,491.66407055884804,22.964591891880602,85
