id,x,y,portee
1,263.9098620014341,497.8084562197831,85
14,306.7203598932402,452.39316499611823,85
26,321.46007257031175,442.88979595769655,85
72,198.34864630955906,475.06934078274094,85
62,324.52684511358865,383.50318554366527,85
70,240.00749389106312,409.413624287342,85
34,377.4623704881701,393.37213195504876,85
6,149.70877452158672,496.342066878627,85
13,184.8693950120433,438.46884209310696,85
37,199.75080085045528,433.13051858670866,85
47,177.3244005774723,446.33831892347604,85
51,122.73090713692602,493.3011861837016,85
28,363.2445620865175,326.06805586931415,85
57,329.6924392767776,300.5378188500841,85
65,376.06195448435847,335.5704933690782,85
69,367.29076575345215,341.1902229660621,85
4,398.48681547822446,326.1186973299935,85
27,431.85522092458194,436.8242019130148,85
53,86.66907178907523,494.04373956006197,85
10,353.16902018636364,277.54672447696146,85
33,382.0060800098336,290.04912553125115,85
36,324.61204976606444,290.5617520187071,85
35,448.0262118783794,298.32346612497764,85
29,471.4717815749456,361.38318763192734,85
2,426.3517933000676,483.55296087564477,85
18,420.9625484978038,493.5581879394387,85
52,497.908269320719,468.81514658322726,85
16,48.36407115454028,422.81168162787407,85
54,27.58077331396841,458.74328561662753,85
22,14.754337072283906,427.99645423713775,85
30,36.543834915081504,408.80631129060333,85
