id,x,y,portee
0,78.64411522096104,247.95013897845635,85
3,121.13813036461002,294.18206374345675,85
9,111.83189182287539,197.41396580337855,85
16,78.63286113695229,173.31618646338643,85
28,34.68295123663923,308.17852630161747,85
45,82.49208098862005,213.70134225978234,85
58,81.85490867515843,246.26348041464024,85
65,0.9892125231640847,213.48250356101767,85
79,25.16867455399452,307.1506738444223,85
94,79.8744583174662,315.7456658412153,85
95,160.3039605107966,266.5137620785525,85
112,141.14459576150352,301.2425443993737,85
113,14.471194794745013,197.98355311150323,85
122,69.70281359889152,186.19005319585148,85
127,36.82933405620936,220.84696667471826,85
128,47.13435325693921,224.71586119122438,85
165,44.370913836647766,257.14108998936035,85
171,113.40512760938299,208.31554790259628,85
12,166.49489572414467,262.55510998860046,85
42,183.31996982386346,276.0805510721827,85
57,192.98562551246928,277.4043082235882,85
7,150.13650840579788,183.89712182204926,85
35,168.66077445369325,221.21808154033025,85
63,181.18555001150804,186.01138686426754,85
84,165.2473814136794,210.45734814640576,85
102,86.05638962138728,160.7073725955875,85
105,172.58404967037967,170.08468888981514,85
145,143.85682112688065,186.3374336528585,85
157,154.02056592036428,167.8502684913235,85
14,32.70511211894006,136.0720209142935,85
23,70.6502615451739,112.77861164859526,85
30,91.79477756431493,91.7472179444308,85
133,26.90217701243547,109.6441962078531,85
146,32.28358969463763,151.87173447226027,85
86,71.71168415643636,377.86154028729044,85
93,24.33913940889615,325.7178146240062,85
48,207.32124293277053,280.61257733524326,85
120,214.74838745141938,330.57837491051237,85
2,162.31428198546615,370.2667362787257,85
121,219.98697609706736,198.05233218958236,85
1,218.36521573803552,351.79062362004413,85
130,259.1351390515672,269.4128876456461,85
135,247.47808741941103,320.0049804060893,85
161,245.5774158706064,305.0706370862932,85
22,219.2772600054505,179.6636694546475,85
70,145.4282640605925,100.22958786245067,85
139,262.40008030871394,208.6069256267778,85
150,238.68609336140406,159.93088664133293,85
164,225.65830609876835,116.8733471093234,85
109,35.69317132292238,98.3245091358621,85
53,144.68977758805428,96.59647028463031,85
56,143.31514625001134,90.85061438912695,85
77,226.2084968827351,113.46743244098845,85
134,213.06406344884144,101.80886050536114,85
100,32.82842800157715,66.26092619314727,85
131,47.97282500241501,62.510069889607664,85
144,67.08442901854033,76.37062574725756,85
52,139.5812483306376,70.69293220874407,85
78,86.03862102404835,39.74087876124543,85
143,79.77954090656469,36.826414585671095,85
25,110.7985344136414,34.67314050890208,85
142,130.55078375958286,19.72798739819581,85
104,5.349318763626321,48.2660435145843,85
38,111.78909039762635,449.3536127131136,85
148,139.4429001565462,401.32583248438016,85
153,50.717269223183536,451.1753644322194,85
51,277.2334456866537,353.51825167638367,85
91,254.3017449371609,401.04965370539765,85
149,252.55549420779073,400.7283739292268,85
85,197.54820846087262,416.51645845342836,85
115,152.74571236447127,424.4140969795973,85
169,212.8103928460865,419.5639395298914,85
50,284.17203776520984,237.43352091132257,85
82,264.08161849224746,137.32886266112533,85
89,254.36172266067132,137.45226054610183,85
4,322.61039161666895,218.48041116749044,85
158,310.5053643764862,208.28416371746633,85
132,331.95304199258663,320.8675719179949,85
55,231.4011369168776,98.58562624102485,85
111,275.8272376686657,120.6773996236099,85
24,177.89100915078293,57.91303430372591,85
26,204.85549936938986,63.25228508539327,85
126,158.80737490076996,39.210220962484996,85
60,320.59392699426706,200.47605872761926,85
62,293.14110414411505,100.18955138787217,85
88,320.19010960574,136.14380926654508,85
140,255.71098532874538,98.07003844505502,85
147,252.28101147995474,99.55351436154636,85
64,279.85356521158263,77.06087676826296,85
73,287.97007910945604,69.92803560951522,85
114,239.68413257341638,35.888324843965144,85
119,262.68742972889333,41.01396820036746,85
59,90.66817018423129,5.136987217895905,85
17,195.13909277437912,461.79114314128475,85
117,64.19549431219257,477.6957466023568,85
118,55.973058106295106,470.1519712792771,85
41,206.23257491986075,448.08352773769127,85
31,341.95633221447827,353.48948516350686,85
33,293.88310758950087,419.4353293838816,85
40,356.9081554072927,324.88177854989306,85
68,355.16290554512653,353.4532891833146,85
168,344.2801419817284,362.01830334383874,85
13,207.85323367478904,472.16039654719754,85
29,261.3373131188736,449.6561899890133,85
71,288.5939846866647,456.0366317841221,85
72,226.24455740038286,472.0122662148687,85
83,270.3260134431156,442.32057950742114,85
106,319.1456168936526,453.4661681962069,85
156,241.3110898901647,497.0698158365797,85
81,346.32591155974853,182.9037653083085,85
97,353.6044947107552,247.51571689953033,85
19,368.05337439650975,186.69560854153815,85
103,395.7900316881972,212.21535354636904,85
110,377.0765008358944,201.62125760706905,85
39,415.36854293495935,327.1593197605352,85
46,414.8196059304394,335.3214123385165,85
96,387.9735048043781,360.31741236012346,85
138,393.5210714808933,348.7158780292166,85
80,297.8840662744741,54.92465233555366,85
141,276.45362482266006,40.799481806301216,85
6,372.62456315772437,128.44210814176088,85
67,373.53314308407107,104.95241772107339,85
136,340.8927615646386,62.391765402963316,85
137,359.76676158053374,85.28641605462673,85
155,306.4800686770148,33.01288436880634,85
10,380.89596204698677,117.55309456826046,85
21,336.06530446370266,426.516118229847,85
98,375.895128143201,403.8549235753235,85
108,344.21793583937784,408.4832717323726,85
125,374.33501778570076,431.134121040161,85
162,415.05394833577174,379.2389991467403,85
27,345.7183572244249,469.6138821159291,85
61,351.0404333342712,465.4776505775256,85
152,423.94707735849937,324.9798267158283,85
5,436.19833604364345,362.8281230595284,85
37,355.8240149091757,478.6524966773595,85
32,395.85661415083234,487.20274888950615,85
99,390.18341333955084,494.37985400495677,85
101,391.81317923229744,463.9048307794699,85
20,452.0682053918544,202.32374167796863,85
36,453.482254626356,212.15039655341354,85
123,445.8354510823978,241.05753838291776,85
163,471.860968364894,201.93813601259725,85
170,471.27948061214886,242.25566697176748,85
11,477.7848409071488,370.6323027943626,85
76,452.04410383484446,347.22328149407474,85
92,452.3993783353766,371.46853486423055,85
160,483.0598308486442,295.25624033661,85
75,379.2234903252724,52.86117147412561,85
87,344.07008251567737,0.21894626375140724,85
18,409.6628831671996,108.1723293199272,85
43,436.61935065955225,89.80397180801653,85
54,383.90264203786745,68.22853530677952,85
66,454.36853299148896,133.44148358526826,85
69,430.77919472346076,88.32725657669482,85
166,436.3674130286426,87.8159263769237,85
8,414.5156130731404,43.38660319771259,85
167,374.59525090091836,10.418268549431565,85
15,460.1790418251845,409.21470536794766,85
129,429.47368460449263,454.53759709835685,85
154,441.3736881294528,427.7003989936946,85
90,475.9703697070735,412.4697514355162,85
116,486.32856415528136,389.5328092402566,85
34,494.52886954842864,292.69740266043146,85
107,485.33342645012937,264.3870504923558,85
159,482.77767611864294,189.37124489691564,85
47,498.92074684901513,431.8635209172856,85
49,448.68718781676205,52.55113108897203,85
44,478.95956380281024,19.45548935209035,85
74,495.5083071596566,82.56463573354078,85
124,492.1088454918297,16.272071581096505,85
151,496.2063079219172,23.9047272073174,85
