id,x,y,portee
0,42.85839289481769,354.61237072053893,85
21,75.5464827941622,370.50188702803143,85
35,66.32750488399857,355.8205277787559,85
43,26.949489619351784,421.83508268754815,85
47,38.348013682616646,428.45570109205767,85
48,60.515087023964185,416.9255828044859,85
52,91.51131881481838,408.9169332007171,85
64,18.71020797116929,402.98460292686013,85
77,11.35017685827161,343.8877550171289,85
14,126.3585201650157,375.8383561076331,85
16,75.40055819040819,437.25822438315436,85
27,125.1605296191186,301.7957587786358,85
90,130.6208745518978,398.6388353487405,85
39,31.992039750380343,497.54497574306987,85
41,3.425044974053326,447.45818707430334,85
44,17.09211572673719,453.4228505796921,85
59,7.647665556097638,459.4251788569505,85
86,5.769279170532881,475.9941251683392,85
57,137.39309860404646,437.8570479482001,85
2,192.2825964119248,376.80603138437186,85
51,177.47129028960407,328.3848089521281,85
83,169.20118769223774,445.6400538549108,85
96,185.45314408630986,321.70555245791627,85
20,199.8185898517194,325.94164978177423,85
30,137.3839864320481,225.82104889707477,85
49,69.0013276099487,242.21253692434973,85
54,184.60650931145693,300.3770631716175,85
85,174.89149032839475,294.72100066077616,85
6,203.761957446064,479.20723129318617,85
69,167.1826396372048,489.7950836698404,85
78,153.5000648476627,481.05376194937594,85
4,236.68604721070656,308.0232731794672,85
74,234.484424770258,289.5711829876771,85
38,229.418513252372,461.92976198749307,85
81,239.05971318022605,486.2712773564613,85
101,243.07439980310963,487.01316213997245,85
67,258.3953924758995,291.6793901571402,85
37,270.63496255793206,293.45006546466885,85
3,136.57510870626476,172.49606699588722,85
9,182.17039747429104,159.120728534498,85
36,100.55746343145432,219.11832096468663,85
50,198.0866445888974,172.9221492801489,85
76,213.34398094547535,232.29867118250246,85
22,39.96001712127084,261.56117350067086,85
28,21.55457457064841,205.27669470684927,85
66,0.7933518538509321,219.80141742801368,85
105,41.395533134525266,260.46289093651154,85
18,274.5716604346577,444.83437650004674,85
10,259.55434959283286,236.4169028015045,85
26,296.4910931490077,292.704988757624,85
75,284.36363621832857,417.4217527157079,85
15,321.3040781471215,317.4886011712171,85
45,328.5050098986275,244.75143206858723,85
92,311.10147941564946,229.6857481780155,85
56,346.28694092256154,281.2734924891043,85
23,120.29207268237279,96.43932703572888,85
31,155.7817735137615,106.13832245790289,85
84,109.64392183028366,143.78970907877965,85
104,188.93146113912601,80.99340284531465,85
1,280.3660431643412,184.26271027067963,85
34,335.55232007314,436.4463726296072,85
87,330.42585598335313,464.212673697658,85
70,318.0827335792327,191.59551782631968,85
88,354.58635496089903,327.5506954286575,85
102,369.0036334159174,290.502965496849,85
11,378.35396104618195,325.38744830562644,85
12,391.4011826023917,312.733432483614,85
40,350.4814744531314,187.84819035560872,85
19,174.30203742829625,70.02283249800779,85
42,118.5491635433078,16.121516854335827,85
71,72.37283793273014,93.69476236667701,85
13,259.0348455905132,88.7122010083527,85
80,227.1200229852775,10.412479278053333,85
103,268.53334468052964,102.21862237346818,85
46,284.27194006214734,145.77373121640002,85
55,426.00744119536904,370.20019453023855,85
62,426.377567118181,341.8628154090097,85
93,443.0071009905134,277.1146888185639,85
53,424.99664268755464,182.05249400061652,85
79,410.8054039167737,173.70476090770836,85
94,378.4559486515028,129.04865436206913,85
73,144.17987924889596,2.4330852830745653,85
63,37.180165912789384,20.822395482529956,85
100,41.294365878744024,7.6415908182067565,85
33,33.435798239516814,89.24798524867927,85
68,33.33083129737274,103.10788258077957,85
89,287.5202543931337,10.902621264875012,85
5,254.583499159806,0.06421805878059628,85
107,302.82635853431555,14.93443993384097,85
8,477.7491299106212,417.3327983152429,85
60,438.66271273319404,447.3954520475743,85
106,498.1530062773736,371.17132590609015,85
24,491.33854863883073,299.2301045670793,85
25,471.7938524631378,223.45208121859477,85
72,463.6550052685444,222.90518344711745,85
17,454.213058526302,144.8759617426157,85
58,438.09917115483756,125.85161614728835,85
82,495.3056635350528,168.06925215597434,85
91,474.00385748253433,165.48441033290106,85
99,407.2084318325128,122.76997971231852,85
7,353.3559722672702,94.12149319539303,85
29,387.926833953775,66.58422311530138,85
97,319.84416720916465,4.084402603508897,85
32,463.7561725394718,454.03856942475636,85
65,453.0623959095883,85.0403735692275,85
61,427.4497071241736,1.0487655415084562,85
95,439.26838114189354,31.104366277408037,85
98,499.48203379169684,1.4027107381221482,85
