id,x,y,portee
0,139.00872835254674,38.80858807786053,85
4,62.63744847037556,16.965090315567533,85
13,100.89377497698482,110.46963292452311,85
68,190.24486602656538,37.14444970410108,85
81,133.50357705095044,13.458099991440486,85
135,151.36944244843693,21.704110625986427,85
151,148.28271069441678,28.81059780230527,85
159,156.83981206380415,85.6831933973234,85
163,116.57061393552549,102.29337864277926,85
171,125.99268484025711,64.04464802912446,85
175,200.270037249732,78.14981149257949,85
42,38.52754773838007,90.81905988379474,85
44,18.807436174303362,41.622123485943405,85
105,24.83705419333254,13.355033177248899,85
130,10.036729319993999,49.62150093384987,85
180,30.97535827520187,4.310212112477174,85
7,99.63281518904843,178.6789718657389,85
34,161.28679528426127,166.35679105075653,85
51,137.08571788199347,144.16537782175675,85
113,160.8144426619357,163.86933827050575,85
172,22.054950344343847,119.55483873105533,85
183,120.71878917712515,183.1773885590669,85
185,156.86628739679742,142.98872202959012,85
18,202.72848204728282,112.64827193630694,85
78,257.72683702233763,22.96173154313391,85
83,263.42903723409876,7.473195599592087,85
28,218.0989286537332,138.136073748627,85
59,214.91927774625424,121.8747458894146,85
57,249.90888351133705,123.88107989865648,85
90,276.41451612448105,100.03720042684516,85
125,250.86891618008207,121.46902147816319,85
145,275.4381893468572,86.43054142645707,85
104,23.72931771104325,153.1703286879967,85
107,8.950443727908707,124.33070413929632,85
15,122.20475929231245,198.35142472145571,85
29,33.34387035009417,210.70987128875075,85
41,182.01333086082178,167.57364192896918,85
55,59.053711742588774,220.05229755184868,85
58,80.75699719308932,234.54848886667028,85
63,87.73311781553362,242.01514189252822,85
103,135.821033774359,217.07630154115236,85
124,169.6978960747857,211.11119143615858,85
166,152.7320089839576,204.97578537809918,85
179,48.997499155711274,199.90732263276158,85
70,207.58629602349293,194.6612597022102,85
20,13.857543445154274,198.51430969238166,85
131,2.774743207218766,185.3836996067096,85
170,265.7256306863315,134.23520962500007,85
16,311.600647361246,22.5423742177045,85
31,298.0946060001462,33.65157225885318,85
54,291.86341602125395,9.628545660162413,85
86,333.937785567138,18.21433142161749,85
102,274.73810637934525,22.74224087890775,85
110,307.0488904323273,16.13508591236451,85
138,318.6888890525132,38.09826640106512,85
152,305.64301114451814,78.07149238217815,85
160,275.30370134616885,3.4978681999078276,85
169,325.51532942850184,68.91353819000723,85
37,248.87057511561477,197.27362879725112,85
80,286.9376224901267,187.61600289629737,85
89,253.31247751161084,211.57982122451043,85
101,227.93964752736522,220.96365496133913,85
149,240.2921584806035,209.82034889015384,85
91,321.0570089741529,159.54717961593295,85
118,292.8142833965247,187.0001221015522,85
40,351.92873575720296,75.61824696769665,85
117,25.958666794767325,233.84649596230366,85
11,53.91802479445174,290.2897869816899,85
88,8.489913903965196,285.2629920252519,85
168,25.695704101409977,265.9533403671702,85
52,97.11994712968868,281.30926936847027,85
8,43.29417888559556,305.026127424606,85
12,118.89115610836126,295.9076817228486,85
153,116.2346476004158,287.9373443894147,85
173,105.51151691942562,302.00384823202063,85
112,107.57213659591226,320.17965476816914,85
127,198.9214377139687,254.78308667151018,85
