id,x,y,portee
2,291.08164000031564,289.0680301845221,85
4,242.3982589710071,315.7874605873326,85
8,334.18874020393645,226.28790226550043,85
36,341.50758787245405,322.3860592463701,85
38,270.810908714875,286.3391903150669,85
12,233.79913782594187,369.083758038222,85
9,367.7904361897658,234.62130672791682,85
27,198.73605192793443,408.6317129271242,85
34,289.8236626566833,418.158650153313,85
19,221.5537018655885,486.36744620974565,85
24,225.35722148374032,484.58116949374437,85
41,305.68830773330234,458.84417292070503,85
6,374.11128470384006,493.7196184565773,85
13,420.6126826933633,488.3867545052169,85
