id,x,y,portee
0,441.59013320851255,472.28841379986676,85
5,427.456868881138,426.3371137902758,85
20,413.56157206253664,374.97300732876573,85
24,450.7807004495772,369.82187429712184,85
38,379.18919135539085,408.6168319314591,85
3,470.1653863511922,305.2077776381765,85
27,463.6174918913105,287.3068836066731,85
52,314.27751546289494,373.97401496317826,85
17,230.81903965669343,365.0917987577526,85
30,300.99816080812974,330.3475787064715,85
39,281.76317349195733,441.8006235820167,85
19,174.9674239391279,357.1056471690087,85
40,196.09847317007168,429.2323567334236,85
42,222.8980655004495,367.0074400393034,85
2,333.2329298819971,253.68579987203682,85
23,365.15196370197526,298.8179117207603,85
31,117.26586369784125,354.82407357318976,85
32,144.35649666684924,414.7898669173901,85
4,141.47408864704659,443.88950773493326,85
45,376.9758089710116,205.17894904770688,85
55,373.0991735630969,256.929145980099,85
36,73.24787718201902,373.6718502995359,85
37,55.466967992396086,327.3026093142479,85
21,93.73053274461118,478.94496619736015,85
49,85.99654420982328,466.29350222946266,85
9,308.4666155111756,156.11792926298745,85
22,380.89756568810265,166.77768776345465,85
47,367.88881310966326,147.24473895780315,85
10,2.3699806936992585,405.79064343666937,85
18,40.437952836001436,403.41925992563,85
33,11.498670908019982,397.16868555937975,85
51,11.899592551263716,291.447178073521,85
1,31.311640482318325,451.9572564402583,85
26,274.59791873811645,152.0715601342114,85
28,452.50673128291123,151.9170728272528,85
56,416.652096585496,118.0413793245732,85
6,7.305301324328772,432.09916899323184,85
7,68.33178580891335,238.75874511499612,85
14,204.2281600385734,199.4447647081925,85
54,222.62929756505372,91.42528261652954,85
35,455.71087809298166,100.64015539895172,85
41,456.64760740700615,73.37655182934289,85
25,370.29520221585307,54.566643395134676,85
8,123.69944531040095,256.4765452100096,85
43,148.23115328268076,230.35753483702155,85
59,32.40341052278733,163.05385024033154,85
44,178.62161176796903,230.75424661074368,85
61,218.83078162367835,234.24017366474953,85
12,149.7718773811838,91.03047195959857,85
57,173.18760027633013,67.50552438600549,85
58,176.55494131184025,82.57403016471088,85
16,407.7800161320031,23.69610767243513,85
48,487.2062103516067,8.48278616777881,85
46,315.34612833883114,67.22840836759181,85
53,346.37006761786614,48.650879028114765,85
11,23.60900034515112,88.69289533319503,85
13,50.63367164726723,148.98762407123144,85
15,89.32645301701147,131.92843309984613,85
34,116.4325444324088,46.90927575524972,85
60,114.84587652052863,125.1439121188927,85
29,113.64107718721067,12.486175763691264,85
50,88.27435686453761,29.64943757352684,85
