id,x,y,portee
0,292.2245313679774,182.6681439968807,85
11,244.12551268151577,152.72423240763334,85
15,285.8925384576147,230.00457778800677,85
20,316.9519832105281,223.2313431661558,85
26,293.54650283758747,248.98806391209143,85
32,347.27340197250766,146.34021526661033,85
45,367.2803618782845,149.9538819857351,85
56,333.04029738014617,150.61681688777102,85
62,327.4448272987619,127.86375785923909,85
80,262.6435850411317,205.44285127635038,85
112,254.92737708002932,195.53924840080182,85
117,312.38797195457414,244.51632631622877,85
128,283.05297495497814,198.85069353934014,85
134,361.7446412675681,175.5440244175699,85
144,322.4969778518936,166.27206520463423,85
154,225.65892296842765,143.90192120332762,85
21,169.82034847036314,127.19056324551859,85
23,300.4973383005019,96.61614892039971,85
54,258.29764585915643,101.96211677434086,85
67,224.7472827447673,97.16766170989082,85
75,204.43901034828883,159.68440915760573,85
94,245.5329122770241,105.89523198775014,85
153,210.82553969675487,141.62163536109185,85
48,315.324513830319,306.86494791945466,85
113,267.31677589641384,293.10321249686706,85
155,292.63698799908815,268.4318586205552,85
10,366.3841485658797,279.24396896743536,85
61,397.0322135351866,242.30213518089616,85
77,401.2957379041351,213.45581868818653,85
150,374.46453948762854,210.90759624542181,85
28,303.22395548209,87.17349757305153,85
31,344.24104962744207,82.08684809467165,85
53,384.86423622382415,167.4432442243665,85
72,406.0411397356809,137.83990474384566,85
83,399.8816682484053,193.8557841003211,85
88,387.9617989407686,102.00091266047895,85
111,306.51416040319805,76.49490699544786,85
120,385.81118564606976,89.70171454998416,85
140,422.94111107053754,173.77588056369498,85
149,424.2895283722007,166.46226777765338,85
92,428.5019115287315,188.40123213724937,85
138,447.1804717363414,133.83317026621282,85
2,186.1774918842113,228.61838839796593,85
42,178.65859088902823,222.70427862015825,85
7,372.4473257414158,297.60913453515525,85
5,164.4955101049348,104.21724836919482,85
102,157.54177300201727,106.74640566967747,85
93,126.97594881107976,119.64686646269202,85
119,137.58968827325268,118.28802285195039,85
121,120.09038814604995,89.2736544593054,85
143,160.48516791838497,57.94026255786344,85
13,281.8298411474081,55.42556891169198,85
55,267.7179541854693,41.86232010615587,85
34,280.41321394477893,367.90691780142174,85
37,349.31851720164224,360.30790678989695,85
109,389.4417303246868,341.0316708514934,85
130,329.36059134019854,355.6633728265249,85
136,314.23871406611505,340.19808139979443,85
19,239.7573345215687,350.1721656978871,85
126,232.62382023785761,363.0097128250643,85
85,432.73489376230896,254.30471509068315,85
89,434.97997158063794,320.16010627185284,85
