id,x,y,portee
2,329.63394228555006,49.64027844281244,85
12,350.86935751650964,117.01372397365917,85
3,430.03756123042956,91.31032657873139,85
24,267.3171211837418,130.25729762277672,85
7,439.25802034896265,168.93015742269847,85
11,472.81172915069834,115.61196579071014,85
13,396.0854155328602,222.1774350959555,85
6,331.4957395122016,226.36296771329688,85
10,351.7365906142604,233.41489491753364,85
18,366.79981884003803,258.50408665552925,85
21,349.0266662913459,235.8097857525009,85
20,294.55002254499334,259.1524501387141,85
4,216.25937080733536,240.60734033669962,85
5,176.82849563489384,280.66022844858685,85
