id,x,y,portee
0,383.27722077356157,121.37084113367258,85
17,427.62420756644417,190.7713903922298,85
28,391.0895143764943,45.51454569998475,85
32,420.4162612625746,164.18279690467213,85
40,341.7264341988235,74.5258630258842,85
53,424.6495086873905,150.58525832389037,85
55,407.4339266034246,86.54221375062488,85
77,411.2034949555146,65.05445123592274,85
130,315.3341108089077,121.22825403433896,85
131,327.77230016750866,177.02287354299,85
133,346.80171398345925,118.05385641648452,85
88,376.1784240388248,224.93971715024657,85
140,496.46452994865405,206.76861438510014,85
142,470.6412011915482,230.23834468636878,85
42,474.02634312288865,37.62713181914312,85
54,430.5574389716022,17.819284617050847,85
62,439.05308108022433,2.7960535291214894,85
65,460.5415821968411,47.91357907491262,85
69,466.4841255055174,36.06062167956337,85
95,348.20614636764316,1.1993272349307138,85
98,311.9288761347035,55.08702915930724,85
18,286.1296272914905,101.94200886661142,85
38,309.5405340107367,18.862867560042517,85
79,300.30676964400936,26.18458495652154,85
83,287.71884911061227,98.0922222537261,85
118,288.1837941103134,66.74965235184122,85
20,242.95378795867373,146.53810981849924,85
31,310.6414502363863,169.12741009424238,85
37,238.3327447247091,120.7067139743015,85
121,287.50429434944533,177.73404040241502,85
141,333.77157778761114,191.7555453199476,85
70,298.85077103585155,224.1194981831258,85
107,330.2145419911714,255.24074641180465,85
108,322.2103298777179,248.70001935192576,85
19,369.01592773343435,265.3454470875548,85
46,400.9489490141227,280.40499739436916,85
86,489.0027748027278,265.79176126240526,85
85,465.47439370689796,293.2211386387955,85
48,243.9005026581581,7.613007322628873,85
52,235.7996083042284,212.87802370638698,85
71,199.4826662058935,136.25516668407278,85
74,198.88668052100078,112.7210638897928,85
129,190.50447747195525,203.1008955736563,85
134,271.51698512226017,268.3714844198116,85
122,352.9081038234911,310.6563428532709,85
136,396.2047944111116,364.138231150809,85
80,457.0635250349272,371.10513820030604,85
73,195.77446876247146,1.7665392935563018,85
123,199.89746593589715,0.411284107335097,85
128,189.8240534916072,19.57104557075323,85
6,200.5367265283563,226.3638446811013,85
12,222.18420600120353,279.63178169922,85
66,168.21357738927162,257.7339513513964,85
94,158.15691375388536,193.56939461350441,85
110,208.1235473667462,267.58596753848923,85
27,158.14531444406242,169.46590231590818,85
127,142.37869547069354,166.97233772347752,85
114,282.496363864879,347.25200530424127,85
115,299.3602905733905,345.98612664192245,85
91,296.0477148340789,349.82094328729477,85
104,390.15052426602784,380.04229564999645,85
109,333.34700415639975,356.10324547793846,85
132,336.054827443429,365.5305700765988,85
13,398.76176735593384,424.63747587057014,85
58,436.56666192389804,382.3000114753553,85
105,493.0997716177751,446.295123155587,85
106,494.37912024427686,374.2920296450038,85
16,149.62809622956343,0.45127663927901907,85
64,121.7486471736915,48.666725811129794,85
67,116.46484171306243,55.13452961651299,85
75,119.57946785537594,252.21286132158278,85
30,199.49104687492454,332.08581715162984,85
36,177.221183771266,310.79240752158603,85
41,165.0580158139636,309.453020590277,85
14,125.95280964669159,280.84739172031726,85
61,133.31935234817465,279.31868563009425,85
139,121.45090821995352,265.99519105129735,85
101,112.01894007002872,166.77449407447165,85
63,64.57894362136652,149.1446523901361,85
72,112.47322383470576,93.3050446458057,85
50,259.5707170383173,381.4012096096334,85
99,262.3155080103035,388.0926222375412,85
117,281.8097922704969,396.6124893388931,85
90,403.9844899275914,451.0740352745607,85
96,318.4568974427135,439.8051572900533,85
23,440.9691509051633,473.2415581186119,85
49,438.81439964081716,490.2947577685897,85
57,388.84729115866907,466.0740772217089,85
116,392.16440078494537,482.313157792699,85
33,483.2188011354053,452.5343901697442,85
82,86.12232799587439,27.49923762229023,85
15,65.45042445146304,29.873669363224664,85
25,37.354654429980094,54.99385604173668,85
93,72.11274335676704,84.06069625216278,85
21,81.94562959943464,235.13735748313658,85
34,70.1483761656897,236.81974662116946,85
47,74.61446557087059,266.1160019171953,85
59,131.22484434431175,340.5481061969868,85
84,155.0789509930046,395.3136194079623,85
111,211.7066322937395,412.2524148601008,85
120,128.4169382298869,338.92650529858605,85
89,111.87938170060774,344.3738519082198,85
4,19.949368924719824,90.79301138350976,85
26,0.8338335359436844,153.54759311209014,85
56,3.510424327274164,185.72535201457885,85
112,0.8135694842587027,140.35939247930528,85
113,23.319736537076363,211.78907115853713,85
2,205.59002800594578,441.523298407723,85
51,282.24187047554227,448.3381050455169,85
119,209.56248311130176,438.00028108276393,85
143,316.88689993467773,453.25262670854147,85
135,308.4735581599726,468.6012960125162,85
22,293.7888644903029,483.5068061139312,85
29,288.12490632848693,482.94664099828816,85
3,22.315195353527994,61.19830172984408,85
9,26.608804293810906,7.025989823471635,85
7,26.6723696540887,258.63870376067536,85
8,26.21088823044665,293.46118388268445,85
10,36.20603954808771,279.4731903631137,85
43,21.090242643878877,268.6547532246048,85
76,2.4700608101457244,243.02631416056346,85
138,27.95105750600879,298.8292604543565,85
45,55.784251358764635,345.20629941539937,85
1,124.94658484262034,390.18976632352684,85
81,112.26712274115913,388.4648036063321,85
92,140.4158983946126,413.78719084081183,85
103,98.87846979944558,365.81886394321396,85
35,134.04669040476503,439.30255650282965,85
44,133.62807108538516,444.34392901372075,85
68,177.306247168027,429.3842264645848,85
102,102.99420823890593,456.78565112899946,85
125,191.89972040990978,468.92528221345265,85
137,157.3458513326313,466.4214622482336,85
124,195.02302239842078,480.9179564114843,85
87,33.28611118045749,364.8341682236198,85
100,49.905407157038674,393.50212451244414,85
78,163.0339669054825,496.8427933927812,85
5,11.360303514649505,373.96775822836764,85
60,38.64270470499959,399.49776008658233,85
97,58.363101813426354,423.4595592591861,85
126,38.749362420188284,393.45908687973224,85
11,72.53884064768606,460.3482308248383,85
39,28.00520894497599,453.82211742822074,85
24,5.079498898517388,482.6454744148796,85
