id,x,y,portee
0,270.1544046605034,321.3194775334537,85
18,272.55739396976554,305.14975077787113,85
23,277.20499325404177,346.38814834473106,85
43,271.0911927578603,294.7072824800664,85
64,202.64828079798258,297.9822391379975,85
92,215.4857008102923,356.4769269632935,85
110,338.2322036528945,274.2779718286198,85
117,208.76045667559396,293.0678493100312,85
118,250.13519618901358,327.63333088730496,85
121,325.93520220486624,336.3870318396998,85
125,255.26029351158914,266.6820171236346,85
128,302.4410367342818,262.78523503833935,85
133,311.7601383776695,270.22929414847994,85
134,328.5482670133639,279.13743439965657,85
136,283.3121155571174,362.9844610773744,85
142,286.73006630967046,336.8028485571909,85
153,219.86017528270312,268.35266294100313,85
160,206.67094179512628,282.7808968542936,85
138,333.35121765409264,252.28826503685215,85
88,217.62833851616188,395.0639058099857,85
163,360.134512210169,342.2793936839813,85
45,140.4195993452832,313.7735489357689,85
155,128.98690398769241,286.4644525612577,85
103,156.1882463451924,408.0770053926627,85
26,398.7821221743074,267.8423138026152,85
51,353.165870344786,257.361244701309,85
61,364.2604023941172,255.3148348977878,85
82,347.97788765796963,230.46988638531928,85
119,411.5419486300172,262.99406165219375,85
132,409.21525146919976,294.3864310661739,85
135,348.6976239018375,257.89426859059853,85
10,370.78674829200855,376.60167736802447,85
60,340.1819979974155,409.77654734158216,85
62,384.5653783681573,371.2659495278675,85
84,358.0157374246415,381.7978665840757,85
95,365.42304144007596,373.4601833190025,85
107,382.25272642251724,383.3427612569432,85
150,369.7579819264457,364.2802835314682,85
112,219.99041429477106,192.84571262559606,85
157,286.7572719201539,189.05369446807347,85
123,336.3755976491053,185.2747703482529,85
93,248.2899880902713,467.57919465254884,85
144,147.5274256571985,437.33068009633314,85
24,384.2128646055673,420.2149468122667,85
25,415.637534965482,369.23779428141177,85
65,358.14596219403217,426.2318344033784,85
124,408.59768567445127,406.92450847653754,85
75,77.33920562823698,338.99024467656614,85
19,121.46041399227508,419.57382525611877,85
28,143.0659080116885,451.4103141945088,85
36,149.43386565936729,475.9769505471777,85
7,469.699534333731,235.1232998754463,85
30,452.41923715635056,261.54908618034835,85
35,474.0918446427397,235.1218227969619,85
89,415.62579962724095,221.19265471303984,85
90,446.6305041197622,274.0270056200046,85
146,458.0992931837298,220.66359005016028,85
129,465.8172470000244,329.8632523601723,85
73,426.6940031543418,431.18359661772234,85
78,433.18628357012653,416.10921514434347,85
115,403.6945327334985,444.88779734611916,85
143,330.111657622384,445.52143294179393,85
148,355.24903948532506,448.93838390264494,85
151,452.2565731941715,374.15945299457934,85
59,354.0718570723024,463.392830146277,85
68,314.7056613782729,467.44584066862336,85
97,353.85454804621617,488.2754743654534,85
100,317.3163051341255,486.9170584929304,85
156,398.8165927712596,460.8359332151322,85
20,464.7559780917291,374.5479882636877,85
108,419.4314573194354,459.02748100429017,85
70,182.7967120362911,184.16452004817114,85
149,240.48254045591406,182.3705986863024,85
14,272.25907632065474,117.01860691111882,85
74,320.3904180098554,109.20925418422922,85
81,352.51774685934714,123.98227205072243,85
111,356.53379651111266,116.47667201420764,85
139,360.83351284167105,120.73227618221566,85
47,306.4028299607271,497.8668301856991,85
140,304.53623181460785,492.8512985690632,85
42,124.88271508395316,492.2033117113808,85
50,84.22063815729585,453.35701537543616,85
109,94.08203700529755,477.48050334587754,85
113,81.60944748999106,483.57878314500505,85
52,405.0636736192274,467.39257789532655,85
54,418.5299008146606,475.5855730496033,85
104,451.39674524724353,442.09936932192664,85
126,429.5450273769701,466.34476969447667,85
31,480.3587681762833,422.57252559100885,85
16,14.1213317517776,333.30711272012684,85
22,61.29075983015986,371.7510369514411,85
40,2.033561902400338,377.9230030776606,85
48,47.37421565309019,402.1916984541555,85
57,35.5404195925485,269.2585398513368,85
102,13.311819416194027,287.1513540866319,85
105,38.14976895494904,368.0728809994538,85
