id,x,y,portee
0,28.854080612504163,170.9434495432917,85
5,51.980936148348974,186.10759511470022,85
12,64.97062813460424,194.65749264700833,85
47,40.377310910573726,160.02603006205146,85
53,60.57479854375203,169.75155526618818,85
11,64.16874659952609,265.7727955338621,85
40,42.78875071308874,346.85032273538314,85
72,62.6819498281963,331.23885136503014,85
4,66.06981219501695,413.10219847023103,85
48,81.3918131559479,394.0183068812043,85
66,11.453916708486611,341.2317752930966,85
31,31.169357449207013,467.6284099548541,85
70,137.0970422134731,411.91001654832723,85
27,172.06578608772688,477.3097365640142,85
34,169.30739430312687,371.292018810535,85
41,162.19064606398464,427.56893082999073,85
43,167.53187222087485,440.0879455927133,85
2,194.73922791850535,306.6724028142543,85
10,244.85259034280367,305.79022579910327,85
59,183.1711571434343,227.67957430829787,85
68,205.32088472123277,270.5551018705267,85
14,308.2113139996809,266.30628303748875,85
45,306.3873538733777,321.7284186641424,85
69,252.20388018326972,242.76122875668193,85
71,291.2443949988701,305.32429116144414,85
62,150.48360748976393,186.2583918956435,85
39,379.0110339647104,236.67905164070442,85
60,368.0467006931292,312.6442914911899,85
63,287.1403173443528,223.63153204761448,85
19,348.22853810680675,373.66586594682104,85
25,359.67896556166124,374.742204156186,85
28,378.41746387355204,344.5002659457717,85
37,325.50140965530915,380.53694162029996,85
51,263.4778030559552,175.49256699272664,85
1,445.7115368530734,193.56051456752627,85
13,365.4931843263624,199.3585348245223,85
23,376.0849287336465,199.35187865389776,85
42,398.0031236611587,225.79414038668355,85
44,428.539825194256,250.24136795842549,85
61,401.3673035779167,315.9199938408943,85
65,458.3617556062993,253.26948129231064,85
73,433.78370862765445,281.1235093490211,85
7,397.26533750200514,331.3117160229089,85
24,407.19697058252,325.82380106927184,85
8,337.2260825597925,159.95335733990356,85
17,427.83786778628627,404.3843169175904,85
67,435.4954215568926,397.75902256568656,85
36,315.07373098846415,134.56950654276574,85
54,233.95838330898673,105.90606936168106,85
16,495.94859744768524,206.04949993022208,85
50,461.38460517473834,274.3797985720545,85
9,477.7305559806686,347.4049093084567,85
3,385.13046344880405,110.30194333478599,85
29,387.452639119134,96.72149884818442,85
6,496.22917265595856,378.1223215945934,85
20,428.2737183553104,441.35458190853984,85
22,492.7382407343792,382.1565673147911,85
64,489.82167128620296,393.91650378159636,85
33,200.46190125977415,41.55338315195428,85
52,243.00632979627218,51.5271209305499,85
55,417.62782316942076,46.94516723031611,85
56,411.1133428851946,34.98055905279934,85
21,391.4486466404446,15.873498752144222,85
26,278.11961889613644,25.241314439188255,85
38,277.2430493032535,22.729510930193374,85
49,310.1859285765494,0.24250853718998933,85
18,461.00013260623075,52.38064252486363,85
32,497.0678110378818,22.554932115352422,85
46,403.59790469035994,5.099014607042984,85
58,467.83491235318627,20.373822581382374,85
57,499.8875112924476,1.313730558044457,85
