id,x,y,portee
0,467.70486607386596,62.24237406123817,85
1,461.64887745119603,100.84779374831886,85
12,434.20888343527986,116.9036591101536,85
42,416.8120925562573,10.595643741217353,85
44,467.7771844185097,10.217547437249285,85
56,464.26620001060553,32.078061716537874,85
57,496.14985285265226,93.83331898808517,85
66,473.7525522097773,11.990839623143401,85
91,461.0623427132175,63.19415168488729,85
104,426.2268250846566,127.91727362234073,85
120,452.20998031909903,89.74384210233211,85
135,470.71738840831625,89.45900205919749,85
178,410.2838964483306,87.98506418638729,85
180,422.399964681047,35.278608524983824,85
181,492.6924481309854,97.40259603135637,85
16,402.2126458778118,146.70831156340614,85
47,386.1329298296257,133.7864331648088,85
69,425.80887778687537,166.76607597114017,85
106,472.3174817130874,157.69944109108502,85
139,490.4456170468377,173.4605106024909,85
160,454.05168504360296,160.37097604184268,85
172,415.74920893907046,155.83553650476932,85
184,402.9224370756052,150.04989320287353,85
113,418.0935842686748,186.42874163743826,85
171,362.2870662066634,153.09633950322888,85
55,357.35926399356043,16.07872983859554,85
111,357.3227373413133,37.27545174375202,85
127,373.5531358535094,34.10157053088558,85
128,339.4671503229762,23.56669106806869,85
74,343.6614923882287,121.3415119894814,85
3,341.1802373116574,84.06078642952575,85
121,331.28219911132936,92.94028092096073,85
48,392.79383629942237,216.6003176673821,85
49,380.4623399039967,206.57616310666177,85
108,329.7585716640742,116.69797876971694,85
33,306.2900099232615,150.70779049327416,85
161,470.92642952519645,232.91065713052672,85
94,404.4092762078148,249.72478864432208,85
61,321.23153836313986,37.54703985147656,85
26,260.88088003587654,54.14471465765358,85
99,270.3256270535925,105.23050648944493,85
101,263.9225840192258,101.88658011718027,85
130,267.1467310799447,143.44153489627365,85
8,259.58894957209714,85.25999238976434,85
39,263.6333095312568,89.08548061915394,85
2,443.7555947042689,267.95450424823446,85
22,373.2088560034209,267.95087618440874,85
112,351.5413337485293,251.03717765381623,85
134,324.09365025503115,256.9029935599107,85
170,310.83163423731753,253.13679743013583,85
11,287.88571154521736,228.20525019505305,85
40,255.87828831335813,192.14763388072436,85
78,240.10090169173094,203.7309948058835,85
145,236.15215748876545,119.63752595567246,85
179,229.34157023243768,126.71567220016384,85
79,460.94289221173165,311.34135346686134,85
25,365.5892662188099,320.047034723681,85
27,408.768850113072,312.82344020342293,85
131,406.5438227844933,326.74649181185845,85
164,334.8478953764695,291.57905501031826,85
10,203.2922784388303,78.14603587116554,85
13,197.44068511080815,25.03629616091485,85
19,221.16113747503613,97.7827991506412,85
21,224.17248439424787,10.088808126764215,85
31,225.69137340153438,95.93303158304006,85
102,209.2966759933973,35.64330611613664,85
149,176.63648726808057,55.43506057790387,85
153,216.8321112904562,10.20365736079265,85
162,192.8385139796487,18.79560497797067,85
52,212.76765441227207,167.0498003899964,85
14,180.84509414211348,94.10172045080078,85
96,228.96286163385676,206.31381583109743,85
92,498.50631945837677,329.371479473224,85
125,462.86290460888716,328.5077847714954,85
71,351.55661637623524,335.5278538584556,85
83,301.4721484439242,242.86921661562027,85
88,291.6529066772377,249.67360162322393,85
89,296.62890414480836,276.17929364678724,85
148,308.9180918676305,321.28791159052975,85
105,272.6279112073639,247.8082096652322,85
63,251.9296937057388,296.8324458253131,85
185,255.50319425277152,238.27594097914152,85
97,201.871255250841,233.1665520096149,85
70,178.55755439804537,227.58566585085066,85
129,199.59654232124214,274.9881587215714,85
151,202.46822699493444,266.5727535017179,85
174,190.46762712604198,253.90646169350944,85
4,175.2327531132634,133.56262228301196,85
45,472.3025091478484,363.2822028226967,85
62,404.1942126163426,368.279209686979,85
158,491.2891351659461,341.93788346029316,85
163,475.4162978776075,352.3034473838385,85
191,429.2154539393797,380.98320089343787,85
32,300.8286509379042,342.8265168253825,85
50,344.09448777353214,368.10668832736735,85
76,307.67158269137207,351.37197015486817,85
81,364.35026893019415,386.29590169968344,85
90,353.5721192522218,386.56400651811566,85
141,395.5611964205355,398.3068107467431,85
155,335.30526634979776,371.7128485549365,85
154,395.09191413059267,402.8051009004599,85
80,271.5545860842907,343.9489616483887,85
167,285.6039076863571,360.0920465039051,85
189,137.512427095281,78.28938084053722,85
177,131.56570093124387,20.354614941684,85
183,134.85409406187838,9.67477769061692,85
87,110.1111027685588,60.839783080124555,85
98,122.34166933631674,114.81600031711037,85
123,146.37947230770305,212.6600972645321,85
43,108.12457013750264,132.78137335217454,85
169,176.1649004457293,269.10645274465764,85
72,462.76949392988035,397.0377919532955,85
95,498.4792995485835,389.32961780299246,85
65,309.55261707708627,396.40572007916376,85
75,280.64363484817846,364.687786880417,85
118,282.0317006704965,370.2899412601598,85
144,343.15403138925177,413.6584831782205,85
58,170.06840764590487,300.132606697581,85
93,203.45833471283476,303.3237810849367,85
34,157.41237961033423,299.6506590358173,85
122,124.75985733658362,232.02648264234887,85
168,96.9600572001243,227.84793297022497,85
114,180.50869618045135,351.41032517882223,85
166,144.76909643541265,322.190320391533,85
116,442.7470993568468,442.3930010531587,85
18,366.90387682617154,435.16882783420346,85
82,373.0621201621042,424.3922274113476,85
175,415.86622509948927,440.1216215171216,85
187,350.6947834414408,424.24945949282693,85
109,452.7228493321526,456.66522776360347,85
84,239.34707809185025,398.5420093513816,85
157,310.1036731475092,412.37500259824526,85
159,347.3805519778076,435.2908057301546,85
117,388.5421445495426,457.26228613996864,85
182,294.65610836133385,440.9438516010165,85
7,401.1271381070997,470.1640035066073,85
190,249.20193818226045,434.03980064143525,85
6,90.69562285100552,18.344421312224302,85
20,68.1414018732679,38.62686812298,85
35,62.789983671806716,107.6023445288472,85
36,69.25862412624006,92.001795474827,85
77,84.26010274678991,17.91385075950014,85
173,83.08883160531983,11.086871612063675,85
15,33.52160473674909,94.02714404268497,85
136,36.179830030569235,43.39416588149447,85
29,69.97372005197205,171.1453250805155,85
46,81.99167284848535,149.49675420393837,85
51,89.62026261620787,271.07433548845427,85
124,38.68747486513469,156.40457628893117,85
126,125.80572936150874,322.49110020084106,85
140,127.67926988906902,330.17379330218597,85
165,114.46240119068463,305.7879486200078,85
138,498.0743573608077,460.87867577671926,85
176,472.1295097138966,475.80534906953045,85
17,280.1302090924242,451.7789641188842,85
137,303.51621017431074,474.4233066297457,85
156,264.79895903720313,466.1742545396701,85
60,158.8720410901897,361.2610141908357,85
132,92.12048186065903,289.29722649671044,85
115,83.74650426581643,331.27381337599473,85
24,61.95268993323128,287.84873658557746,85
150,50.04388711343633,264.1299890385851,85
28,34.236430360635005,269.0837477018404,85
86,28.120380787190534,262.5150066995482,85
103,66.97687398192382,299.4721506507935,85
5,154.45166448563913,423.68930511995325,85
9,148.74562374475,412.07042397800905,85
107,183.0285778390553,421.2457095515758,85
147,182.49381429342787,411.39820151574946,85
38,99.35101149487568,378.65179448315695,85
100,79.77514312721246,356.70357881366164,85
143,211.84897162932504,462.2383144666915,85
152,234.9697280762585,472.5581255834479,85
188,201.09827992576967,470.36738774530625,85
85,187.78413465562448,477.87941640268645,85
119,176.79826073157201,474.97347544582885,85
41,2.572900769336084,58.882838700962225,85
64,14.647826058877545,73.77225930454223,85
146,18.146664063719122,123.79000575378917,85
73,16.168845295345736,283.18083211474203,85
186,75.4994733903308,390.950366747409,85
59,189.3331698729203,494.69169866322585,85
110,119.40350901723772,426.04095637159156,85
192,4.950954862080192,313.8280309638444,85
54,1.3361199504803856,287.9527606785952,85
30,150.70984018022483,462.9502006405132,85
37,85.41257644278033,439.1347753290203,85
23,63.30170393851964,417.6148992670945,85
53,19.023718221952535,390.5296095643351,85
67,22.29556471383959,448.31539756764244,85
68,1.8493456739237524,432.2082282942008,85
142,17.251057746623445,472.92979930679223,85
133,0.44931306470608057,462.09138425911163,85
