id,x,y,portee
0,440.9998576851443,371.1840081133489,85
4,440.9616195666117,288.4694510912705,85
67,389.53278237445994,322.3168785078393,85
13,454.7254076175748,243.16504119337512,85
15,395.565372596256,245.49975009324282,85
39,458.76890935542247,205.9613383245153,85
43,471.5882917103957,280.001841995914,85
44,456.13636300942744,232.07072033090049,85
73,359.89158064296413,263.59819846883335,85
74,366.18634853669084,263.071713960189,85
53,329.82852039999847,331.49121729189767,85
7,459.4891855827244,192.67586980453112,85
56,428.8697336757576,203.36284273460288,85
58,480.4050562370204,207.13998743022134,85
77,464.5812235887888,203.88555222079762,85
88,486.69200616431823,209.35313298591018,85
83,360.62088460272173,227.22246505805055,85
27,282.0502998233017,289.97058182029076,85
33,311.1247758168653,218.71863490509296,85
64,293.78945503982806,297.23715234691394,85
32,259.510636238267,287.8506040315146,85
38,280.78240422716806,339.8833522898219,85
40,296.3726492994892,325.8261533687232,85
70,275.09221695347475,277.05033100140776,85
55,439.0027878229211,123.22110590413904,85
63,495.7933766436557,124.60259501696797,85
47,247.7948496962934,264.87192872637456,85
49,214.7934916381684,330.7373499761693,85
66,222.21729303854752,256.6461819479649,85
69,225.3022656403763,333.65532144168054,85
82,267.5236541217015,214.36403404940214,85
85,235.0439814221792,289.0638081980818,85
93,226.81813401923995,342.4531030938928,85
5,269.7265010545797,154.7089468223709,85
52,263.8029771240076,158.7110322954316,85
17,267.8061827870876,407.3447538952219,85
81,251.03715265490683,411.9623147779734,85
10,429.0795436007596,46.71181193284979,85
60,472.3626994118378,45.730505993541726,85
62,482.6514301060579,67.57459900460167,85
12,199.9784128131784,366.4558595669937,85
29,152.57551610781212,321.5398449280607,85
35,173.79076466370879,329.61176245239335,85
48,145.80546375762705,282.63123012880317,85
9,352.5717127902873,139.36133121960177,85
42,262.25315086622,75.54533812316771,85
54,223.8416840806117,136.7802180716679,85
59,259.2088803639392,83.58842632649343,85
92,350.1129257349021,135.98354816124996,85
1,241.47607835350837,438.3810198072662,85
79,271.19081992593556,477.3693814099356,85
91,205.81859594248925,438.0400180886603,85
94,206.164501986149,462.3029267963616,85
61,449.60040583400104,2.6524914189862137,85
86,129.6173537103494,333.53734453758324,85
95,115.68512503072076,311.5882309302589,85
46,111.39421639833557,225.24651556460412,85
68,111.389343935757,206.5853131937591,85
8,315.1228392961098,14.563406620081597,85
18,318.62106875413485,58.890419179376096,85
20,238.47949733055827,5.406738771655373,85
21,236.66298860969337,15.101307271658426,85
50,264.3484229307802,58.108842270059135,85
57,213.65862972124106,21.415675470795815,85
87,258.04291467918756,59.83620864531136,85
3,177.99680250294998,127.436939517365,85
6,167.7958120345665,136.71712826192396,85
65,169.9897535587549,116.81905087556504,85
28,262.95575913229214,499.4978096801459,85
30,166.63083590220944,451.84801792836276,85
71,332.3335675753802,463.18560677182563,85
19,124.81892798903654,479.70711669134863,85
84,125.75963776698445,143.53190124911814,85
31,81.61174952363231,134.1402432350829,85
90,185.2759301550615,28.754773500867636,85
2,151.5418680140573,22.320045489590267,85
72,132.90510867419653,85.16876582837635,85
25,96.88218830463752,467.13413731411487,85
37,354.1425309749708,452.50634855679976,85
89,373.8660276941121,495.53297295103096,85
78,51.748181487848264,462.11125334225164,85
45,54.19315802144842,129.5069044669227,85
11,31.31820945944508,118.02247232710967,85
36,51.99770952582805,57.65943223405845,85
51,18.03566694840275,90.40653507032542,85
76,421.7683760393366,462.89267867552456,85
16,24.611411835236574,421.7357018107964,85
80,6.078865629452423,445.52306306386106,85
26,41.530624072086795,8.059850016048198,85
24,459.9731957716116,463.84747726417345,85
34,498.8336337950128,490.030969617122,85
14,21.69541290037508,376.69158476737755,85
22,28.946004695810103,318.9953963307397,85
75,23.48106829156177,236.9569706365172,85
23,17.749749276137152,207.58055393169184,85
41,9.297732580507645,231.21190366301798,85
