id,x,y,portee
0,131.6118921191815,147.61256836245056,85
18,51.66426515490363,140.74810301309893,85
22,150.2322969303072,102.58652342109215,85
36,97.03477344148403,173.83248155837998,85
45,49.10348446341123,133.7892794817951,85
79,131.0721141020072,197.0413600097755,85
12,182.6639245987287,30.833199942099764,85
48,150.93312529924756,25.868059520609943,85
56,155.02975046786926,55.41071930378949,85
71,172.7399376126368,35.43847549341683,85
82,152.94861052954946,57.87231622508515,85
3,56.6739973021701,52.67676547281863,85
21,164.07396761507266,244.52270695454663,85
14,140.42539899548333,16.96819810079958,85
40,218.47342342938975,46.54880346093532,85
42,72.22656035885639,40.743828742556886,85
5,60.33434413489708,46.73489889291565,85
15,58.710249122775224,40.885476008526325,85
57,26.925150890438232,1.3581948671256838,85
17,155.29312573733367,314.9424095216319,85
26,230.391429260458,276.22576002961364,85
41,209.72834797411983,276.0026360541181,85
4,173.10512886013097,368.7612450241199,85
10,143.1147775991674,352.99530245210207,85
13,203.14064370988504,373.50322071466934,85
23,158.72853341170347,377.6414745350401,85
25,225.34986058883223,314.5205004101198,85
90,147.26864221648245,370.52671902510747,85
34,266.3167816264703,251.0177915961666,85
51,258.87643838872447,197.00862892012384,85
54,269.95401205378846,289.1589549622698,85
61,257.81205472047225,280.2349864795321,85
76,265.0359707196659,248.09231882103205,85
93,288.6355849545104,265.9923958267009,85
9,157.30429767488923,443.8671677646508,85
27,134.24962934326817,407.40975529716394,85
44,236.17294699274456,412.7524794430951,85
47,209.99633365852077,411.1447189022775,85
63,166.84563778966705,424.7613848933818,85
78,168.53814044570808,429.66058774592767,85
24,249.68058087843886,438.047921254061,85
33,234.37877319926648,441.79949977876544,85
75,285.2776263194378,364.9530605229742,85
80,222.29477020931316,450.90025603477454,85
38,152.72869464271443,461.4799194181317,85
7,309.47607936921247,208.1552405070668,85
85,315.70404925315916,254.69283798619284,85
86,321.30745509143316,313.68184400392977,85
87,338.1854822837183,262.81183380273995,85
6,276.6888595740993,160.13920211151682,85
67,327.34080184274734,181.23750781078317,85
77,250.613395419415,143.37650900585635,85
29,186.08326119813256,478.40451453313153,85
66,140.89361138553653,481.9445698060901,85
88,142.32916841359267,494.7903540362085,85
2,305.5154150160753,373.25416915884546,85
31,320.84278176767236,442.5541888342599,85
55,320.4995483873391,400.53387419574847,85
30,377.3428756604086,280.4125442394073,85
16,399.0178870633047,299.2781149224571,85
37,294.742445337095,85.68661213721663,85
70,353.51738237733986,127.87723258909844,85
92,378.0076214197722,134.8170186569903,85
83,356.4721789056302,425.3902841453669,85
39,395.8493615364246,414.26653427973173,85
60,378.45892804871903,449.63987345619785,85
64,376.2785440822635,427.0989959905898,85
1,446.44870714718985,242.05043523142473,85
53,451.57761368325026,250.09892157575075,85
8,466.8150488782579,276.6534839532138,85
32,467.57487633845477,256.50134466974254,85
69,412.52967130648256,366.1903267964802,85
28,364.7967361391706,81.13746297784807,85
58,432.85634749375345,131.48615288990757,85
62,383.0013853440229,49.09558352741866,85
72,414.40716021995894,120.87577654573067,85
35,440.9722402064067,181.60133472726287,85
50,434.14182742430825,385.7943711794169,85
65,465.3359775095537,406.5525886198952,85
19,468.12036836518445,219.96666881363953,85
94,488.8765682963388,303.0445841366334,85
20,499.4015029410324,321.963197675557,85
91,492.2986960584968,124.34005970985551,85
52,455.44838003736675,489.18122498741644,85
