id,x,y,portee
0,23.13821580780534,191.17073196222722,85
15,39.399648368226735,195.34044086246888,85
20,50.56533354341036,135.07675890938808,85
70,56.830780567645455,212.71599799570555,85
135,33.35370756857037,144.21051627488308,85
31,114.93970583348046,228.19140373055728,85
96,121.81682977739827,176.21371417560232,85
9,118.94776095270804,90.42834822204104,85
88,94.55701641955278,117.13256075417932,85
98,54.950189542919084,52.46681490671645,85
133,91.00911306875136,113.06782738825805,85
40,43.08444762588437,291.8559709212132,85
61,146.48133580472023,290.3305641992872,85
116,180.93116746792603,191.47216069626222,85
118,82.46398477159205,300.2598624090726,85
6,182.2865844459503,147.7802746068252,85
54,66.1133347479711,49.562139632952864,85
64,80.79873362797201,38.34521988705014,85
87,61.2628637867923,44.466777081935525,85
107,190.8830668949813,71.27826542510823,85
126,155.84322354004726,57.28066164644435,85
113,78.33315239256045,11.52523373681963,85
114,23.639561151738985,49.87400648481444,85
36,121.31804254068729,323.75823162947097,85
38,21.56860672915284,358.4185196771644,85
4,186.26228968373547,313.24839996380183,85
18,188.23320566003693,319.165040545798,85
119,221.11956308117163,289.34962647745067,85
12,216.6009851735288,207.1621470441768,85
33,229.64408516789143,177.70642035803507,85
43,229.06028470239042,253.68806569648166,85
82,234.85331355566936,191.12690860643423,85
105,246.8303621022182,173.32158531495278,85
121,203.90642970106498,121.29032889607872,85
66,95.77778793050994,361.5381342630874,85
97,255.64483259462435,143.69888953541675,85
30,262.5754076662094,59.585800142293365,85
48,273.66380992920364,65.03793576388506,85
76,224.0796349016515,9.557818630775927,85
1,88.69295457120401,392.5274546215843,85
62,7.995562905927345,408.49822168341956,85
80,50.70659205613948,400.37881462509654,85
27,224.31752831382516,370.3528315469606,85
78,248.04546634778413,274.7481589518648,85
123,249.4417502165901,282.7508656175591,85
125,203.14302099525838,361.6084136802,85
132,233.28894141896544,334.9523451276553,85
137,260.9958842170429,337.13659824859025,85
130,272.6136985266395,279.67407533993173,85
83,286.00657106358364,231.9585430051172,85
120,268.7111298039113,154.76207893732257,85
2,282.78623877558414,122.01590899004256,85
90,294.0378152493623,135.81077467565746,85
109,295.69324672111253,153.24971101718538,85
34,297.94726856791107,234.71523781806437,85
13,106.02137586820277,445.179003298704,85
63,110.79673306180948,430.4835936106595,85
134,89.08971699737306,427.79521897116837,85
122,277.27525221446797,73.73287743580303,85
44,338.1270569414785,59.202297363120046,85
46,306.28446205832523,5.279280802403974,85
49,324.2719715771481,24.90145007037714,85
112,336.27068782667783,30.551299836662714,85
65,356.4719711561405,64.57429194181718,85
102,109.30723303724832,466.75790800422755,85
42,26.263327880667596,452.0474831764473,85
101,58.85386454997699,475.1302919354323,85
5,76.94325756901848,479.31276363943255,85
8,211.8892804715213,442.51487934191493,85
52,265.3087831930863,369.720543708977,85
53,276.90478605605256,369.37497564990946,85
71,304.2923476846235,381.1814817361205,85
72,201.62722028164532,450.23628213365527,85
95,217.8199896454337,418.1092383280645,85
106,248.8525494325989,381.5031249044933,85
127,289.00880266616343,365.74775432748294,85
24,317.11053917646626,278.51325160559907,85
117,324.6785397106196,390.8327900246391,85
32,324.8082015271094,237.6387006698158,85
92,353.27152333275836,275.6837938033241,85
74,365.9316302844597,177.804045865015,85
84,368.18272056214147,100.13952394967029,85
25,169.61941159364108,477.8583373024811,85
39,93.81945442406075,486.6239685433475,85
91,96.97598409067982,483.1531867980588,85
10,371.28271434167414,34.19168229476838,85
11,369.92413812008573,87.31598805686514,85
51,409.3979539097263,35.5269640256472,85
81,413.57005958522643,77.75365441427307,85
99,414.2496828155826,24.977045573365885,85
21,410.98098060137056,122.02910450371529,85
22,187.74644002312834,488.81190028324977,85
7,197.86192058958514,465.77575285679353,85
17,279.6367012156396,472.43632992878105,85
28,261.6386950246022,492.26526857101214,85
104,242.24041825743282,471.01043528861015,85
111,265.20551451074124,488.13146970652224,85
115,266.61457492421243,480.8595330416357,85
68,343.7786801837061,382.47196736099403,85
23,374.2329203840215,402.6201850217178,85
35,376.4995528637683,359.20918200549534,85
45,350.1953621480712,451.7672000204816,85
67,378.6553442294277,420.1615987499625,85
69,357.2854667925116,338.9897793105471,85
41,402.0818637935474,389.13164163741425,85
131,386.5829819019271,358.3112622121663,85
124,379.6670333357242,180.70349727457324,85
79,412.4044125904649,285.3117804126744,85
100,395.6101779739843,336.7710615921691,85
19,441.75129405258133,158.89711623125646,85
26,392.30644305501755,153.83044593016672,85
47,448.1970298524627,194.89437514331215,85
73,431.76773965297554,186.9047000906079,85
86,444.4208043802234,173.5347877508229,85
129,394.38776261779986,177.6777495246286,85
37,468.8165951991741,22.811375809462685,85
75,471.43962833774384,74.20319666450692,85
103,477.8683220332222,37.56703910615461,85
60,467.27788457660444,125.41852553325438,85
93,470.8657854462506,96.01218889157131,85
108,458.0178254262356,114.4065436839769,85
85,484.6819009505042,149.8093324470609,85
89,462.2839432909282,168.32101380444303,85
94,462.37947140549915,158.66429691055438,85
3,415.1085661678794,406.42600066815834,85
56,408.072743894594,353.04110768286887,85
55,446.72898374906885,374.9436847034673,85
77,428.1327358599968,340.9676233170866,85
59,430.9845625147975,314.3354790445499,85
110,384.7395960736453,496.53089268356024,85
128,435.23658176607825,477.208145097942,85
14,457.4813278919571,324.9977295053681,85
29,455.91344420434507,327.4768960487456,85
136,477.9905970422,396.9987284704613,85
57,495.1000712156384,400.64176388414626,85
138,445.6340524414218,483.9025926325534,85
16,491.42663456293724,356.90755166035234,85
50,499.3785387128187,324.4688622000127,85
58,494.2307340060811,317.66437724922224,85
