id,x,y,portee
0,385.73207428326896,293.0095751906444,85
24,358.28227281613914,349.51383421000696,85
35,411.9034204832004,349.9397313424219,85
45,444.9939581807752,242.45058500748974,85
47,314.62804500836614,258.11271136069195,85
57,454.80405540325626,303.19922062933074,85
4,471.8322218715754,397.71167593031487,85
19,485.44382294100257,320.5927158921759,85
17,491.94388925938796,300.2953858417005,85
32,342.26763347205065,178.08740561275826,85
6,327.2596942846374,169.76055918253573,85
9,338.1016835218896,117.07881815775556,85
44,369.71983518710397,100.35280066027491,85
58,378.4441967622348,167.43389666193426,85
20,343.18398541077573,78.19586426778513,85
36,280.7013811452959,75.61731326506188,85
14,422.0260976843535,83.30150657241731,85
16,451.61275375086205,121.66922691891097,85
37,376.4970568848351,4.799241148332911,85
13,225.02562232949768,133.60031126082288,85
30,253.70131441057197,63.30941374658933,85
7,454.78444749082155,51.78586861908302,85
38,460.9254443439339,107.3243934336946,85
12,212.99177436296168,178.72128999902148,85
22,220.87144911370737,202.95974737279298,85
27,178.90009527849782,171.38499991970025,85
42,164.69691402770536,186.57453186981982,85
52,162.0724967910251,168.29073759106188,85
56,208.11344350419463,21.5608548517659,85
31,167.67831873705674,199.63242072339804,85
40,156.99830077472387,273.5618971968705,85
26,194.25888462903075,341.7823803328117,85
54,213.43427313202645,297.942903446409,85
10,227.11550862313985,416.8046115217476,85
11,203.367042286315,410.14376684792876,85
41,195.00970000268225,399.0766185972765,85
43,240.59901194501498,307.9343060216547,85
53,245.68859716087022,386.2853177239455,85
3,239.57308658885472,479.84362091100166,85
46,191.38390700710679,449.1106452557061,85
59,219.5398360071824,451.8785457290788,85
34,150.73526925410567,455.630603993368,85
60,272.33656843032537,499.349929700458,85
8,75.63960742421766,472.7170688807635,85
23,94.63883356321278,420.97584639236914,85
50,102.51703280185859,499.68179643590895,85
2,40.14160739129857,464.84943314577094,85
48,76.01860567992219,499.9651631159425,85
15,49.41857748611922,360.973160110777,85
1,13.714560270992159,339.2881335500235,85
33,9.26992325525372,318.49457389382684,85
51,37.18953704029493,281.3865362457556,85
5,8.052063260951204,281.45526870775853,85
18,22.99762476297512,245.48302073356913,85
25,66.94187696448361,202.60872772479215,85
29,54.251131974692,221.0920413977338,85
28,14.914583370687406,189.96681240091294,85
49,83.78643275275694,120.93808527779004,85
