id,x,y,portee
0,17.75746931750499,444.1300388911447,85
20,94.11650526248422,466.198558605062,85
22,99.63446928697317,434.69755293135506,85
27,25.293296954513377,363.4000175638473,85
49,40.67852278639433,448.81264097649023,85
52,23.15506672344697,476.5072649629429,85
74,63.69968579412194,392.43685165552426,85
86,24.473353906446395,443.85153890729583,85
81,147.92456274652488,499.56236915940974,85
84,113.89715851977,449.9771799407338,85
130,105.54100728530908,447.4022126045837,85
132,127.519138458552,444.6808375269125,85
80,163.05990114456205,405.39833904851713,85
18,0.6541062931162411,311.7307095711573,85
83,2.6343257025532307,335.3008654282997,85
101,66.4274449974887,301.9605975954331,85
53,120.6863462629682,337.5003760238594,85
126,210.65453483615536,499.0938572447483,85
1,195.2076223381508,398.5283030760763,85
69,180.44480824854807,392.94620987887845,85
60,241.36403630674218,378.11102344373666,85
94,214.82169906076743,433.1067891881966,85
99,191.22471452265017,357.6206180394426,85
102,226.99360451960155,369.98046427356167,85
113,151.68863026726126,321.2546787263683,85
79,42.43848620652568,249.2368265425353,85
67,90.59108243660413,297.12493988554087,85
70,88.69112099413768,232.59477869788765,85
73,29.60262447070433,226.0505365795711,85
92,98.17091831751901,291.93723400671354,85
100,68.96521017019697,220.8825490923346,85
3,159.75769377382966,295.367223464416,85
31,181.39251957459857,294.202178095512,85
71,153.95537944214226,263.36747780309975,85
120,187.51935525444964,299.11015842704336,85
125,202.73259448044067,320.26099838771944,85
25,288.80545983630384,497.4445338023825,85
15,261.9282167955866,372.4935544071085,85
117,271.11395601920526,415.72944878809153,85
7,253.97745327402382,330.83180184915926,85
14,301.9383321626888,324.39309626426575,85
19,290.4309880344413,415.80755775234695,85
41,319.35558354911745,381.5222505255106,85
44,279.60601298624937,373.02738700578726,85
45,306.91306982853604,381.7049110160512,85
56,257.12417617077995,328.72092682182824,85
64,298.9471539688399,434.1993417290156,85
114,280.758724365712,370.2014859891713,85
68,257.1904217825418,294.31841014977755,85
77,190.48579322317843,261.8375390212559,85
16,142.5118886473174,167.9185351178511,85
107,137.8004640259725,201.61369187546325,85
42,260.92158233462084,267.9144958127732,85
78,255.20169600964016,284.0141234815329,85
127,211.41170950262483,206.51922208865176,85
76,352.51318341159714,471.52796366086744,85
90,322.7636271404866,421.3978174086058,85
111,341.12049953253904,488.3544608388664,85
121,315.239940286237,451.60027720395556,85
47,296.9030354507209,312.5958759332004,85
61,337.17969064012,319.3460922801788,85
5,353.10700765315596,369.1244472594023,85
13,354.3090932564746,274.3875867697476,85
36,351.4520294123459,333.57721560115516,85
58,320.0119807621913,264.8737261139622,85
87,320.99495809249123,277.99086331339566,85
89,372.32503518889985,299.8149134236395,85
116,377.32419282444096,316.61706379465596,85
98,386.72235168633637,350.15577596768776,85
2,281.1627568808174,218.6712154796388,85
97,212.79080500516835,197.29394960212738,85
136,198.78337618570936,186.64835690704857,85
8,195.90186484118993,148.23777863288052,85
12,161.7059078121182,166.00391270621296,85
17,124.16389933685012,103.47600442292332,85
112,253.07009015997335,195.9253208569023,85
88,253.76420343038924,179.24569172518522,85
4,348.75548236580335,237.1332055347708,85
106,388.16427079212434,302.624368634639,85
134,421.35323200692915,365.3368041726638,85
122,421.7583691655541,246.17979304358505,85
33,326.3184256431496,181.8693125573135,85
59,346.2659951854632,180.17151596574632,85
129,249.56816744035754,99.12233894241601,85
105,55.05174591549222,54.47456522795768,85
123,157.62632268743332,49.92293429340994,85
124,276.14116761170584,100.02820729117806,85
133,375.5610145217302,163.3427831334524,85
128,483.0964064895608,421.3324676628923,85
26,434.69326398550527,202.2525052366152,85
38,448.3163860370046,235.21487952944386,85
48,434.22568548975823,230.25954209082406,85
72,452.3150483914568,234.7990444749628,85
91,476.0359198427794,181.83925154070002,85
103,491.07280166122894,291.1455200811253,85
115,419.22976070450966,180.76638843375815,85
137,415.9561307417038,165.11683481803868,85
54,325.891509670503,113.0648278584428,85
110,393.2062424921598,119.26026809819656,85
96,301.5760290202353,43.703259761684045,85
11,48.359915401524454,61.87034781876199,85
21,37.59611297194137,29.241575120588948,85
30,56.31281861304671,44.188208497027034,85
34,54.88166149540197,1.263029750340261,85
35,42.043133885941884,39.37644099029591,85
46,21.14917247651915,83.96413555404509,85
57,14.470113652395645,82.11278789621623,85
85,8.439751852625188,109.14272450451689,85
93,61.557267061861985,16.694664019156924,85
75,167.17716985192686,7.881359171911628,85
131,178.69720937973065,5.26769789250392,85
62,360.5650770419591,92.10526496098726,85
32,425.5574670054775,111.63699836364127,85
24,496.6886781183746,441.7500783664351,85
43,470.5592124488354,460.9599352476154,85
65,490.782314392901,465.9528116049313,85
23,483.641854135692,132.9144408651184,85
50,495.34906593418407,143.38432436382632,85
29,479.68930166043083,107.9803089488398,85
66,476.469310364612,102.56273896938522,85
95,477.67862077580145,124.52459439127078,85
118,498.01762764311746,113.25755205763355,85
135,464.5822156738335,112.3961337532029,85
9,424.5553714703712,88.71685018134473,85
51,349.5774581440628,43.66145778454356,85
104,384.95267250160106,58.850349874156215,85
109,355.41900700739393,59.568600100235905,85
6,433.68168099697516,62.24721566837027,85
10,449.262179480433,86.72752872297701,85
37,408.5553242668642,69.65094334698236,85
40,421.5276722007493,44.31834707200877,85
39,378.4171226161323,19.194610873824626,85
82,362.13520462578526,1.20362567316612,85
108,359.1705005238141,2.282953831897583,85
55,412.85335553963273,30.018752389158465,85
28,468.8003352284194,48.43646612987551,85
119,459.62817668939175,21.75936290169922,85
63,470.6222266456655,7.788895505614956,85
