id,x,y,portee
0,342.25090310947496,49.125504897848785,85
1,261.03257887531595,36.97671322052609,85
2,392.4266954349429,31.838370515873127,85
6,325.3400720543859,105.63440238451943,85
16,341.3635709014878,132.6483522267854,85
45,292.72448975402375,25.548177906325964,85
51,309.50633969685396,98.69032916992398,85
63,416.67577380638636,8.776861952938585,85
87,321.22006303384194,126.47405540548601,85
94,364.52081733263327,122.99099084730946,85
109,353.873009573394,88.98683989098505,85
124,279.6328447888475,44.073530843553534,85
125,297.8121959034427,99.29974054016711,85
132,419.91882179915945,81.33594224320956,85
135,271.4597095999928,49.996345050998144,85
142,412.02079545343634,87.81532733288999,85
144,388.99309693126764,89.7430513684766,85
161,411.88900399185377,83.85550664557296,85
30,182.93014218894248,31.300585755036636,85
140,200.61073087050895,90.21484850133399,85
160,234.99967165370046,72.50363733467108,85
171,228.96902161544202,113.74835264146694,85
175,222.25091139842417,48.570078725406475,85
40,457.54848151635474,78.33893248060164,85
47,435.78097829496323,42.42604175066583,85
48,473.0407549517488,32.089749495452345,85
86,448.76555200895035,79.8381523967649,85
157,415.1447768224905,105.89121112238125,85
95,276.05262568875906,163.89327449327195,85
103,338.9910206803512,142.9500605250582,85
146,378.55235777610756,145.36174587479394,85
155,277.4424700839901,153.55231589133123,85
22,288.7778683942757,192.04685987448232,85
61,420.10347081777223,126.0365200639057,85
91,392.27267614156585,199.6957523292066,85
121,410.3539041247906,135.85747511675595,85
158,337.1124033815309,208.85468115139727,85
173,406.4727313341067,137.98872617617963,85
181,442.3316638136175,102.10574912251246,85
177,235.61048191448137,144.09470096343463,85
179,226.89897216645437,134.45249239764846,85
24,135.01520783134262,16.556969062849703,85
84,168.8497935212101,41.9484167280616,85
178,125.54297035531192,93.16952986713257,85
7,213.47067588426287,114.77037291947629,85
71,205.35914189986983,169.71756920718522,85
77,127.01165214096577,117.81120457652894,85
92,203.13207693243064,175.10892931093053,85
154,153.0984248715016,157.9400159779864,85
180,120.2762019675257,103.50051116525205,85
130,192.7620024116226,187.59268298724734,85
133,489.54830697052205,154.8625700101448,85
21,286.787129784586,217.66426122332177,85
29,273.05306733826626,247.21512877619645,85
33,302.33280835398267,213.5677300840943,85
60,297.94896224188193,244.32784396313127,85
115,356.3588589831976,223.03207960488024,85
41,409.3845709090303,213.04102204140662,85
106,241.80545926457054,258.3495495252775,85
123,352.41712556568206,231.9724365668438,85
13,436.1113850785851,209.3262077795607,85
20,363.52136651908097,255.45014511040225,85
28,361.04179461102456,259.30231244077424,85
64,411.87415340315295,266.1589265576931,85
141,405.24679821462644,249.8310437704147,85
65,339.7980252773886,273.9858786519942,85
69,359.6432380193994,289.52926870601067,85
9,94.15004869850068,17.80433360513345,85
35,85.68579949952753,36.59229386602358,85
38,69.6901563085251,127.59149615182763,85
46,129.19075205856956,175.35312681714282,85
76,54.05081988143762,65.49732538048353,85
176,104.96865230798436,164.1048277885695,85
36,131.91847463206324,209.75101166609943,85
39,158.25850178574535,213.3947304623468,85
72,189.69990990377644,241.93902253925208,85
98,158.21009530997432,206.47758108047339,85
166,70.25804432165972,160.54206094741753,85
85,146.62860350438544,246.91281531590903,85
14,256.27610841051364,285.02921283146713,85
93,243.8498613017513,271.2385151159502,85
170,248.7130881829896,269.2669185332194,85
15,324.09886644724486,304.85779476175117,85
59,241.03782267051648,295.0112825504456,85
150,209.2661346898858,279.89017917493453,85
4,396.8218723101475,291.4337371055318,85
127,388.9604366031637,288.24069605627363,85
104,230.26609463200415,331.2042240419566,85
117,181.09212502123256,303.4257820898726,85
12,470.73487303648665,278.54473692811297,85
111,405.22331107811345,326.6023658863084,85
120,401.5357922339907,326.6352584873797,85
5,347.8851930150522,354.7457992241177,85
53,324.6075144216448,354.45836001837245,85
66,302.4198286126941,334.06250685757755,85
131,369.21210827024817,345.7674748466528,85
162,281.5870166608084,333.5120281906786,85
122,3.2153036887375697,18.158121749783152,85
10,23.971107662359824,110.7558576325346,85
54,61.69416997484578,201.62694366694706,85
147,6.662795155133794,102.79300770602828,85
163,33.69549933183769,150.54127137031404,85
49,116.31899177831929,234.86964797291847,85
159,67.75553836902503,237.68853495637364,85
165,78.15849902456279,272.6590577956561,85
113,139.75101819598584,297.8267413281317,85
168,174.58063718910122,315.72955254546025,85
23,29.57002752288018,209.3716788608605,85
31,112.99138258269869,312.8343101537137,85
34,131.76210535728293,313.1345708630904,85
25,185.95595249940655,329.94948485038975,85
78,206.3519367004013,337.4118858230078,85
126,196.93317196580824,343.85806331579124,85
137,275.4349457667927,352.95614578414546,85
89,313.1460672292291,388.79853594501276,85
68,239.58987587758486,376.8060411616598,85
105,149.03423662230074,334.5603887390545,85
18,197.9116172194208,389.4741591201493,85
67,163.5510489624929,386.3448737370347,85
75,109.90141050794166,341.1313032761172,85
108,489.9539665399555,317.0199417786136,85
11,391.57357894576666,397.698657735031,85
17,384.31337883382537,388.02357446376095,85
42,427.7919444701582,389.673201863664,85
73,444.0044531083689,390.5940435617931,85
81,456.4602375067265,379.922974504087,85
96,460.2310753810276,368.5381358924513,85
148,354.97937502282366,423.42646804189843,85
182,366.94004044902147,406.95069998817115,85
129,9.04035380728635,274.7060156020243,85
145,1.419365407345774,268.05255437364167,85
44,62.709417651868385,341.04529406177727,85
52,58.197331168817314,331.2044191198348,85
101,48.41282848553402,329.4720163035008,85
164,15.94416504481594,313.55922821026707,85
136,110.19703468929659,360.667692839299,85
134,88.53497343927197,369.073824233273,85
167,74.16161778069564,381.0744456383305,85
172,175.3407009855117,404.10444968122374,85
151,240.53561713422906,422.6514491924052,85
58,308.8724259356587,442.48606926802506,85
102,374.3873495253416,444.5516262012082,85
118,362.11827700435725,444.6269078764828,85
143,181.89302988972884,436.41002552236995,85
169,235.7383873499176,445.19708673103577,85
43,228.78988360993156,466.1299269062194,85
83,153.3446211424035,426.1183405733992,85
114,218.4294600200099,469.14160180485237,85
152,93.89915040266739,404.46952711121907,85
37,490.16524044683916,379.6454513657344,85
119,485.525479643759,384.72500627079444,85
138,482.8817067933688,393.54557418762107,85
27,368.9237838397083,472.93146430720805,85
50,465.73224833938684,427.5812337932005,85
55,426.11579977598274,415.57225006603056,85
70,411.3259394199574,431.2024530157283,85
79,417.21612870782667,418.7158473542461,85
80,418.19167545040375,454.46118231913533,85
82,414.9692114192,463.4964486019081,85
107,397.8684466843338,442.6043026300875,85
116,403.32860224198515,477.3205002923799,85
156,421.8648070308707,425.2575692409373,85
90,298.8435284681561,477.1825944754514,85
110,319.98001479066613,498.7453219930138,85
57,82.56291384628572,422.66657008623747,85
8,80.82067957457035,426.51746552437544,85
100,71.56641657101265,451.6044505153382,85
62,38.70713844749213,443.4677412139635,85
97,1.7367055040059531,418.95063501073776,85
32,141.7573401167046,473.3807553925036,85
19,282.5099740971083,493.2689623014453,85
26,205.02029446699038,497.9247873474235,85
112,238.91354221662138,495.6073677796618,85
74,420.3305557186149,495.8102917893161,85
128,152.37220128146538,490.84950465995456,85
139,138.3487775707004,484.9354257397595,85
174,153.97863522290294,494.9477006539173,85
3,108.99992100884903,480.7981260404588,85
88,91.08058940430385,486.78162407217513,85
56,499.55289500866587,464.38327974636763,85
99,48.413653920764744,483.40661960570696,85
153,53.356342221630214,498.5848012609042,85
149,5.381101602702609,466.4158942753535,85
