id,x,y,portee
0,157.69687989806823,468.0608552960787,85
28,105.73152181050877,440.1112353579208,85
41,199.92056287443262,487.0229843634003,85
56,185.35689724062325,389.8293830940853,85
59,154.28491238138892,412.463731890552,85
62,152.23626236173905,421.98713129893105,85
83,86.73171578828854,460.27589587482606,85
123,212.27427845666207,464.91624374643555,85
125,132.34566341438702,444.0591680595524,85
130,109.73389195673128,431.6552795170844,85
140,160.82464485754733,426.38390629183533,85
148,88.1505599611585,487.6272882764248,85
53,48.20982607830193,413.6322071270742,85
54,59.709540593063,426.5905681269709,85
85,26.082637900982032,462.40569453569015,85
136,57.48044613421144,460.07959646454105,85
147,51.251192657089994,497.4489092150043,85
50,263.0973626874448,464.487173958982,85
27,146.5791053752618,346.74182335269813,85
84,267.80328311930526,374.99152633958323,85
91,197.6763237649472,385.9841899032032,85
97,248.23900295965345,397.2800402257297,85
98,179.01370778383847,383.8065514877311,85
106,119.87347558764489,346.993804810949,85
111,269.12974142811333,379.3264615798595,85
138,142.73240870747662,319.0681287102538,85
135,19.946226806218547,480.81870770225106,85
139,11.639293299968656,463.2139307742698,85
13,14.490851602160904,354.6214819316726,85
52,5.209526487059579,375.5189564453202,85
79,2.820514873792479,433.0068048068866,85
105,27.243651930171144,355.16275109441705,85
117,3.3054901944329917,361.6110758289002,85
133,21.008914732941196,337.16964014937315,85
11,332.08240657447845,482.8168028274039,85
81,291.02193955505805,431.81885014014415,85
10,209.7335815872694,292.3416370011877,85
60,161.12333186534644,308.28683739470625,85
94,111.67283005924573,322.29127374674925,85
122,156.94588749456156,301.9432648982024,85
146,108.60564461268135,286.82872849700846,85
3,298.70664508610156,299.27756734467425,85
4,277.47697586944156,319.77956026398795,85
7,282.0266418731439,302.0886600216075,85
72,326.2242777679053,314.0689517750078,85
49,48.56526942419143,310.36807787677697,85
77,61.69612202341174,315.2296662496069,85
158,71.61723144365645,292.36698452781053,85
47,343.62664749366064,415.03698141417345,85
24,181.90658117280896,262.21726531888027,85
142,124.65093393770537,257.9169950534991,85
153,190.45501112069863,250.71302097861187,85
29,22.558652368772194,257.6876633722732,85
1,369.03494665177845,496.2185815721462,85
26,349.23675524922464,408.18749845225483,85
127,400.9201468338954,441.3360096532113,85
17,217.136700389439,236.73851957474795,85
71,245.39999301847476,221.87217622024187,85
141,189.01053024323343,217.4220657898074,85
5,117.23117980672355,214.5304445551451,85
30,355.2491536933308,273.1132505489438,85
33,343.9417188388612,258.86151089997054,85
35,334.15008990467965,267.8959622353069,85
63,335.958022730461,223.0060776168733,85
80,348.0846876693504,289.6937953586223,85
115,366.5294206629695,311.9783690245053,85
34,397.09459395789094,349.79170738978576,85
151,379.93758244420974,335.3891204565831,85
64,405.4947774237861,387.9357859942201,85
39,150.05995946660855,203.36216086083652,85
87,177.41916248794155,189.52405051096932,85
42,66.30047304380405,200.86975946359874,85
108,196.87608995587163,174.62247164472438,85
137,245.36005632688156,205.0266918373313,85
57,436.6594766115928,469.171962243687,85
120,452.43611440678217,498.22606504089237,85
90,441.8647057420628,385.59397981260815,85
114,442.0722015952789,380.0034985383147,85
152,246.8473719728476,149.44812660476592,85
154,159.72703357073652,141.11919566982735,85
101,103.48054533260131,166.98971106400978,85
112,135.54170251555297,140.92872433635424,85
155,61.52276671213086,166.20686103452948,85
38,335.2193354225219,202.9382386060465,85
40,343.9658251069271,196.52408999055004,85
82,380.6257927304094,211.3658613500809,85
100,390.08375084038744,238.63836814769397,85
107,370.60936922432484,196.57988344221644,85
118,355.0598307243349,230.90012919150487,85
21,350.72722619790085,160.62762701036763,85
99,398.49376249561686,167.8042399165393,85
121,435.68452570402064,338.0660452298346,85
61,472.1212565069504,366.6390866945607,85
69,466.48060531138293,368.7823627184915,85
104,469.6684764567882,368.680473648355,85
143,458.3563696306286,340.6351314861167,85
48,60.93490182467504,127.39377775311034,85
67,43.768622658072466,129.426811661292,85
31,261.69669305027014,135.46132198110632,85
66,275.57992643043485,128.6133257230343,85
156,480.16994390092333,489.9792016841733,85
93,474.966123954319,310.15018234223794,85
14,259.25442596074663,111.5209272864201,85
19,243.15417310108302,75.84116970340921,85
37,291.0662009889082,111.31490826742058,85
46,275.12007381236333,107.80339215097368,85
68,296.5439575289991,88.22394098255121,85
74,307.2646538238297,89.73588901290991,85
76,317.6168178820571,118.9263215772442,85
110,119.02341423231883,70.38357085293545,85
132,88.52859925670859,111.28229526903127,85
86,89.48579327844392,71.05217428348764,85
12,27.339424920603093,113.0371537600709,85
16,416.9114357611921,163.40109733582548,85
22,415.3915896948669,149.79591509242846,85
58,414.9343010638181,137.83774484450186,85
129,455.1406522344074,269.4082853309217,85
145,434.23120229215,144.60524189527675,85
32,398.3467635378668,105.98260365649531,85
43,351.5128223588629,110.26424011221908,85
73,396.03054508538577,94.3117739108762,85
6,415.6160672973012,93.32549451666189,85
36,427.75398908823513,88.54098484786388,85
92,450.9612061337538,159.62575215711632,85
95,456.67548524970147,110.57087288047602,85
157,447.29963324387916,137.60224334801163,85
113,489.8456258453342,292.6225338158065,85
119,484.2890883399567,284.703368096651,85
8,49.278111320471055,54.20302759715706,85
78,70.07039179131553,62.894084645734374,85
109,80.64562474119563,71.80999157335555,85
144,83.54261168047333,58.82769568746149,85
150,53.389704393356666,64.43178345266193,85
55,290.07242033155256,47.6929097056647,85
15,498.59356687973064,256.5197082895477,85
128,477.78970958821327,256.8882617147076,85
20,190.35778656501705,12.164242754084121,85
45,247.87437024767485,0.023759596854411313,85
51,171.74456128063363,56.101475685921834,85
70,234.32785347943118,24.693444757617257,85
88,193.6936834386565,26.202451506074365,85
102,307.4770122534012,27.72770386326129,85
116,255.2486950883736,11.537722859440159,85
75,125.92718842936229,11.131993687556463,85
44,29.64712312800266,38.5137469888619,85
18,485.5214032823386,163.0306205636155,85
65,497.6839020801657,183.4985553854783,85
89,453.87569720886125,101.04686049962847,85
96,483.42991371412626,142.2399590215162,85
23,439.8977227675785,36.36114550513353,85
103,407.53464325140123,37.820216356060584,85
131,437.31043872331315,46.921938886365865,85
2,463.99903041749064,17.58810798303012,85
25,477.0733887920486,28.304959015825638,85
134,190.32196681051815,7.051896201241248,85
149,183.82746838970138,5.256810879684048,85
9,495.30261578618087,29.68480895365644,85
124,499.4189278745627,28.70035059673398,85
126,463.02202653799327,8.306356590492781,85
