id,x,y,portee
0,393.2398393399427,497.8555941536622,85
14,397.6533139030106,413.76244086174245,85
23,428.41858805469053,480.6408031727976,85
57,426.41937053180925,481.2381971100122,85
90,472.0443726313486,488.5338334806346,85
92,436.57374873097797,473.92804828852604,85
107,325.31312058434037,468.8418273179177,85
115,358.91661711869887,421.42948397456126,85
161,418.89478544197414,437.57294008987907,85
181,446.5244671527339,498.53406726348896,85
11,335.01567863617083,429.0094581193349,85
27,445.0322001785129,419.3050741645247,85
46,353.1434346533064,403.3641482687324,85
54,452.65767112695056,409.64267949810585,85
85,401.52855652380094,379.9019639848673,85
98,392.2381222673918,337.735299545369,85
119,372.43725247821226,390.94794752257803,85
123,411.539428203132,397.78507494500064,85
124,324.8122113755933,419.75750748759674,85
138,458.9380564858301,392.94792471844715,85
156,369.17965513096993,370.75372679217054,85
17,485.94492020823185,465.96407163063617,85
33,499.49167104607227,430.22032636846933,85
131,498.7030187094306,408.60642779918675,85
39,303.8637311097358,416.4249944112396,85
61,243.1720090185922,460.2678530622979,85
87,257.49621358751705,457.26657939505634,85
117,266.051870711568,425.5624690720504,85
126,306.2978312158956,455.1919253014083,85
147,279.7416185496943,457.96879047851695,85
40,286.78646404963735,374.2445987620833,85
77,279.7540200539496,366.7681557967857,85
179,263.7761669484876,384.6007249690957,85
99,473.06892372168437,339.31921436603557,85
3,350.6631452636196,327.274366037549,85
70,490.1667155677244,345.0502455470028,85
8,447.0557324788463,322.1231744946204,85
6,352.8411218179035,307.6871884149609,85
30,439.31916115570317,301.49932249770825,85
104,379.8064293066283,258.91863299673645,85
155,387.9799470264978,276.3117473001615,85
68,258.1417024855454,391.9286048811778,85
80,212.3622269232482,388.35393896182416,85
144,169.047303892546,452.8338968394137,85
158,218.16018066173248,489.77580339878483,85
167,192.02431665302998,478.2977653412269,85
176,193.86597791477428,453.96194641924995,85
180,206.94031560034847,411.6311706298122,85
165,228.86303334101555,369.39341295275693,85
25,216.40757656177468,330.0254749645527,85
45,294.54281968392945,320.2040440941501,85
48,267.98625778191695,315.30561624863316,85
177,223.8724857743987,331.27703374743817,85
1,318.15398930394474,293.76142176572756,85
19,209.1815062492044,327.62552763032403,85
26,182.71888459227586,378.8361877606499,85
37,469.42426266526684,271.2103295775296,85
125,480.3792771633685,305.7826001105884,85
174,297.945452048547,275.2436479618659,85
157,363.86657017805,243.21359443535306,85
66,478.80672338070326,237.31692114376014,85
15,436.1500370868037,207.58908900098766,85
32,398.86512854434034,215.11778792359064,85
62,419.082503605179,195.86720216731513,85
110,417.77208220018434,199.07724775988117,85
18,152.41913213734142,351.04766801214794,85
44,192.5026838564573,307.1549363688812,85
72,177.9234125815834,347.1222455577968,85
113,165.41269841055805,354.2702490855124,85
13,111.04850456026372,455.66495545845856,85
22,114.52213867843885,494.09166876687004,85
60,137.2058862710941,439.38615196296877,85
112,155.64692542074383,471.56284009064933,85
143,137.41719576946403,456.6096926339048,85
108,147.5916779748147,313.2557566668064,85
118,225.98912576272312,271.0972070786594,85
184,262.9558009440333,269.58963661786,85
141,268.05233979733976,259.13968339466857,85
160,146.0146653265313,280.7081346622044,85
94,121.86640169590513,329.4590150258478,85
102,127.97280446979431,367.96044049448324,85
38,463.55223194119475,206.86102044264038,85
69,480.78446645431706,203.8892806324724,85
129,461.9132236974087,208.65530132017736,85
145,450.58863148803965,206.88009476178058,85
10,237.3561546513172,223.69806315385821,85
42,359.5919325352818,167.50445002991515,85
81,456.7829111567828,162.9473661668271,85
149,422.76756166591355,178.10852451851378,85
47,436.55495596509013,157.94577989228242,85
89,465.8384397340853,145.50657683657076,85
75,411.2421738039072,117.82874669945615,85
78,85.2781425015573,353.04801557907905,85
95,113.17249591638966,310.6259060953238,85
133,94.17255776167993,344.02271745923736,85
154,77.19684726982828,375.28113756544667,85
151,139.8637685418643,245.5361584188682,85
53,62.20642593211184,390.2124295324624,85
79,44.3261861110657,464.3193419397845,85
100,47.96714656687983,489.28881332058427,85
109,57.746478939861845,434.6301171004105,85
136,60.048739302342554,401.72632882284626,85
137,40.72883846943054,436.8334951015525,85
