id,x,y,portee
0,182.94665391067417,302.96362514591067,85
36,188.35262512154267,282.1859387175421,85
37,154.68667236179283,359.87375050855434,85
70,182.9404768938307,348.34694569361545,85
78,213.51820382824715,297.99852481332056,85
83,129.9668745813499,246.71242786978937,85
92,187.85340243654124,372.3088985563181,85
100,188.67887318965072,237.49880795191635,85
104,246.88556199792032,346.12817929479525,85
109,183.13301156179756,261.95517083834847,85
116,136.22340381327763,303.99309991459813,85
117,191.73839119097678,312.1909992004022,85
125,259.984135278512,279.406177511274,85
128,212.37486626537333,264.97932337884964,85
141,185.68431915891375,363.4367369129287,85
144,165.57915742005864,371.24372771876153,85
152,162.4204264603007,338.8308105251163,85
26,186.7857721945395,213.20849186884487,85
28,218.31447949397682,219.91710047327666,85
41,254.87862454340217,250.6888438321765,85
27,197.9035830246199,417.16171637138575,85
79,107.40980762310859,392.18525781905186,85
112,203.98513852262246,387.98203160257236,85
132,81.5180601430449,384.222831771176,85
84,238.83534016253972,394.31408320842513,85
130,256.50609667191804,355.1971998878372,85
43,295.8277645261648,288.9815651200204,85
99,284.9167981597783,282.85764239722556,85
68,109.90954848759077,237.09195788764825,85
111,73.49046225030497,278.0726110199,85
126,70.16815336558268,279.28148027648336,85
145,62.14021907886897,221.21774188375514,85
67,268.86152551664395,389.98084233134244,85
77,197.39367350639435,187.44395727847424,85
118,250.02140916397602,220.19758609016483,85
2,322.42478170539266,331.8291836163956,85
81,68.45385249870145,311.51405320283277,85
122,69.57645380517363,340.4417889463111,85
93,148.75973646741141,449.00362926717213,85
60,256.28479503986216,172.22903030077825,85
91,261.6684471552925,165.42475155813307,85
66,295.71534836537734,176.25030783129404,85
33,190.98939607720945,475.11783800113705,85
44,190.29850462258662,493.60504852743685,85
72,253.17336845959844,457.33922542630626,85
96,188.17289081396433,494.8879561875268,85
101,246.3943971638412,473.2889251933317,85
5,113.93067764963655,448.0421586525363,85
30,45.78347262338395,366.3961637288221,85
59,67.96576438678088,464.2319253882577,85
61,67.1270440149494,355.69850868395486,85
63,44.31182812223716,411.82259094735565,85
69,36.71623756098808,416.70377900319636,85
20,17.54454523914706,337.5454131300611,85
55,21.168586015899272,426.2205854960482,85
102,47.89544005997165,311.6942268742104,85
35,290.2734258716431,432.479918311832,85
50,286.84439126671623,455.08174534561215,85
139,316.71428583705557,417.8524749156607,85
53,347.5788836266596,249.67132568564554,85
73,360.98086269092397,336.3653024283277,85
86,124.25616203216,153.81410267281282,85
115,71.75742740315344,165.65240142725364,85
17,26.149553939833424,271.00695099944323,85
18,8.235069616918056,225.69026291148114,85
65,7.727164340078252,326.8320235126443,85
98,12.439345754362009,307.08778554470916,85
3,83.6035456407338,153.07582976987416,85
88,21.123178975302803,190.2167795370883,85
13,261.8743848716113,137.5374080312221,85
16,222.20179616377,134.6725734726646,85
34,133.3137897065703,132.69955413147977,85
80,199.56071214394282,129.00081438212118,85
95,148.64013303474056,121.40580863127315,85
140,205.32277994013782,127.70614891410237,85
47,386.83461400649236,315.50135837444543,85
56,89.03019965478714,483.0298881929531,85
149,82.16635614704076,475.2213053513718,85
25,347.18339209581046,151.69933630590538,85
135,357.68374502622663,177.9256272092472,85
142,344.55644336711725,107.34063768621083,85
62,6.47398479431377,431.5119218125223,85
103,7.435922073617263,473.3940737904613,85
110,19.661978016224214,483.205649662165,85
124,18.637202907020146,488.08011090503436,85
146,361.1034519598772,453.60224373014705,85
148,377.05035175110925,449.39128476286123,85
9,400.52201130995047,244.37866047224432,85
54,401.8190142835468,254.33041597021227,85
97,404.1754367249037,242.6962032294332,85
8,405.3465907840119,390.2894137764735,85
46,404.5499585982895,385.72728695244365,85
106,413.27793790158984,339.79496173576905,85
138,427.08615991668063,284.0138827314372,85
12,95.45703723823156,125.54070989721838,85
22,64.55548892491558,124.84143758816208,85
75,70.51795388644632,109.35752687933292,85
76,82.78987400260401,130.4603815570541,85
11,11.133815512245626,122.49989386274807,85
39,24.706962863035088,126.388655599865,85
113,30.422573753626224,130.845294745204,85
45,236.5469282925572,78.4001201801336,85
123,231.09215482118407,84.7378725589919,85
136,283.3090521746714,60.34349881769502,85
7,180.36570422874937,84.50473627160643,85
15,182.9162561794986,70.66685720253729,85
24,196.42735354513474,72.32615899461598,85
58,174.27654004524769,68.42910142572472,85
42,95.16729058030049,58.95208553889447,85
127,194.15048876193796,47.97648087192818,85
52,445.1691235519275,286.6557274108853,85
114,449.15952074277027,342.2364464901054,85
151,440.9248649903062,292.59450090005413,85
38,412.1785629720459,145.1952534606969,85
51,418.564172268171,179.9280966382516,85
147,358.400860707516,84.61019655615348,85
119,432.11364006994717,201.2631659794169,85
133,419.92180498323097,197.59490246365397,85
48,338.31495964394645,60.224850585634314,85
107,328.08084379927436,26.946285937891943,85
31,431.55062925628084,435.743261521987,85
89,409.43010465945446,482.25046475141977,85
143,413.7944354192185,480.1552913565323,85
64,446.5746304508745,424.0709019929033,85
74,459.54597332520956,184.7441413648323,85
90,465.32958421064154,448.51889456214445,85
57,498.8049754813117,246.86644819507558,85
131,498.7349627411737,265.9830906552867,85
121,90.02734373309568,57.07716682910424,85
82,57.23375839610528,45.01470337395752,85
85,10.344670641365683,66.52936681704253,85
19,0.5560755263341322,64.96894867869435,85
87,240.19206416353583,0.18115920192440793,85
134,226.79251407811546,27.49011506485105,85
49,312.60959010703925,8.477168761877707,85
6,132.51413812383205,29.381345054971476,85
4,96.45482933954958,25.878062390499334,85
1,435.5226607625553,73.05793224204909,85
29,444.5168847018141,127.54391274043142,85
71,477.8516705949952,110.97774058990706,85
105,455.81799613674605,161.80610138654706,85
129,450.72833228189813,101.46241842490022,85
137,460.8260461434948,167.48671083396079,85
150,433.7522327532548,99.60397722587317,85
10,494.6567927050811,176.13700989191656,85
21,408.173708732552,20.006469121946648,85
32,392.5309562901161,15.877669109379323,85
23,480.82576347868365,493.91122236501144,85
40,492.634886828373,499.38803551896694,85
14,475.2545876089334,36.192481049730496,85
94,475.31359179658847,34.82534500611856,85
108,418.7918115159367,3.4151467942319935,85
120,477.57621858154545,86.91801076265271,85
