id,x,y,portee
0,139.66963692693142,53.779518040646735,85
1,145.89785322074516,62.041896964783795,85
4,126.88685970404018,125.52700388851589,85
6,200.55645415959194,45.921797901516626,85
17,201.1391923799939,4.946746137335922,85
23,191.5779981548809,92.29700475693042,85
95,182.33852001392924,124.85766274534215,85
14,180.0962282107629,133.4995214682732,85
77,186.53782082713545,133.4665563798394,85
13,251.5873960501953,91.54471327086378,85
44,241.34806234059693,89.98852348463804,85
76,219.1981628115131,11.64169145402566,85
81,234.25516306448574,103.84958970578234,85
43,238.78697996280061,124.98045282240561,85
75,211.37775837973277,148.4683852124068,85
90,215.72353580181576,184.23550944871414,85
11,281.59270346858796,163.45965051310841,85
70,290.25961262688423,86.84838905698061,85
79,316.2640856146659,128.61459301764316,85
48,242.89386104894322,199.15308497231277,85
63,188.4092273391932,225.1261468937678,85
45,325.22330626379824,200.3280715955761,85
51,338.12402921570816,157.72081921913238,85
68,286.6426468564189,247.68834463940254,85
87,357.8352147462301,151.11075656226137,85
91,319.8409007611358,205.91467104654353,85
33,314.28753917125965,17.41290585185856,85
57,398.0231802610586,148.90769512492525,85
47,202.88206280115207,269.66324679031874,85
20,185.90459465078513,309.3759671788232,85
30,132.8683927724385,287.3732290791993,85
50,137.93671664491958,266.7629380499463,85
21,369.5188905421065,268.6193925799367,85
26,405.9295957969372,208.33663900068018,85
28,378.57262569479894,226.59137220382297,85
55,318.39500027745396,279.43205034196393,85
67,396.49314765327745,223.64001061373233,85
86,339.4615059401954,277.47486389474625,85
78,416.6912475701943,136.42780185003116,85
7,308.37467792747873,294.17090187430944,85
66,286.932219745241,286.3968948012541,85
54,445.56556483341,157.40086635206913,85
56,450.78717062965643,183.08632187206553,85
80,432.599891890384,92.55486271864821,85
93,459.86605214184357,143.6177472838508,85
25,191.21242616753736,321.0768689619577,85
69,146.878165793893,327.43935780959214,85
71,148.9416801789533,312.3488514526032,85
42,133.26309137512388,325.8001582718112,85
73,149.1119489763101,344.5292082499096,85
32,87.64801066891093,237.18872385720346,85
41,92.10057071870337,204.8279643052315,85
52,366.43613779838523,317.4536813669053,85
83,364.99242122606205,304.41286823650586,85
84,389.2831017632499,324.3057626982903,85
3,331.78916360266714,350.29871364317205,85
16,367.3865403334161,357.2959441961769,85
46,457.6281799501573,75.07951110647787,85
92,471.58623756311965,105.70513973648515,85
37,325.2024954918497,375.4638568045954,85
60,498.31243604403517,235.88650398923855,85
27,156.10465104989447,392.2576855737545,85
8,50.88248703932624,328.3726015520649,85
24,21.803540362573592,240.42771403085894,85
64,33.767234876393715,183.11377516470924,85
62,38.106408645803334,165.65968086645665,85
15,437.19903937305776,354.3333987863063,85
35,358.9541626674666,393.67139749190375,85
10,383.83722959716005,422.17167230943596,85
36,380.0108388671747,438.9267298187734,85
89,490.9049255885011,11.891354074326843,85
18,295.8114284818017,450.6206810868354,85
22,250.99585640800015,396.27986646151504,85
19,485.772429610455,265.14214674703476,85
53,216.39002849164262,417.74068249254725,85
94,158.66497197372482,444.8175972211776,85
58,35.737863830377805,406.8752918209254,85
65,7.859372663231445,314.5208475388607,85
72,11.651563812316745,370.2091216000912,85
82,3.1153132134624784,376.45779265408123,85
61,2.4227845778609924,157.63700685543603,85
74,17.68217969380914,114.75234647533227,85
5,485.7348622089787,362.30645953665123,85
34,492.19763230535835,405.5098878251461,85
40,488.8281691914524,329.1510591044415,85
59,494.5544671567369,370.1988213035605,85
88,463.69308093783906,387.2288195010838,85
29,320.46381144119846,473.12036561722095,85
12,191.78624124032,497.68200361711297,85
38,198.55634217164513,486.6450452845441,85
39,65.7324635149908,474.9747120896391,85
49,14.620404781287677,75.34866539839125,85
85,485.44958634987324,425.66791667797924,85
9,496.15394903038685,489.66309314213703,85
31,496.26403048240445,453.6496721415788,85
2,12.629453335788021,15.061753993559634,85
