id,x,y,portee
0,241.09409033192026,371.2059082596133,85
7,232.9639006702386,452.13866789007614,85
10,294.46678007368166,324.4893122617285,85
12,192.28781881846945,376.70746573252546,85
26,193.52297990288898,387.20469864544725,85
40,197.71258266598613,386.6012363222162,85
69,263.3804113912651,442.6013207096422,85
71,260.7729813582389,345.6578668488163,85
37,240.67968850969828,471.2877356886888,85
73,360.17294920864043,273.37336069305974,85
79,307.0249134075503,253.74051051575663,85
14,124.94854243918002,371.07228951380694,85
29,165.0277384552019,307.19276518859726,85
47,156.1064163142015,412.2167557179721,85
49,115.05476827727085,396.4696734498278,85
8,393.1579084109142,251.51855507150472,85
80,364.63235829311066,262.405737972204,85
44,297.5253049334731,195.64303587015246,85
58,247.7162887912853,253.11563376657259,85
77,289.9013653480286,190.18528425954256,85
81,257.89702361553014,220.21851733699938,85
3,142.65952058323577,288.8660376897187,85
13,65.27646859045284,350.4879969530461,85
46,49.04824982984724,351.7023154420348,85
59,77.10256835536423,382.3288692057263,85
64,108.36708572148163,449.5484201611224,85
78,70.3988794629406,363.0394922351677,85
1,165.746117917006,254.53416961735908,85
74,206.3279723482748,240.34358599628968,85
76,156.2053342136886,256.95836556365174,85
61,79.8656063769732,448.3676157509748,85
15,463.86705973135935,217.3526496599064,85
38,462.10627848986803,254.09228061584653,85
56,471.83057659857644,264.06141629983017,85
62,437.4924854084772,205.65169433391245,85
72,456.53093596290216,299.6916549174273,85
6,222.29619979824034,212.69847684213693,85
21,290.13343204170405,144.42435511931663,85
53,236.28692067061368,176.36433580975435,85
68,258.34008754710925,136.97143477963374,85
5,305.20218159767643,107.5278760267892,85
31,65.06075847939752,283.4115796535499,85
48,83.97936006761213,244.483788111932,85
27,22.842783931637133,293.9773404355864,85
36,25.031286855893676,278.95468900104885,85
55,20.158913393760248,283.71924134535556,85
65,56.17126338757811,310.61121045709905,85
22,60.513164174403165,470.74020911653486,85
25,181.98355457396232,171.3190321774139,85
43,472.55594310104254,186.9381946210778,85
17,424.2201770152972,348.6581737071758,85
20,273.3527730978453,80.55909992528909,85
60,358.44571076817516,122.08054830120557,85
66,220.58751773499142,107.82550211986441,85
16,286.1270889783245,57.22853050472371,85
41,299.2864510189032,43.481102723152475,85
57,373.7379604728852,58.94046991739121,85
24,36.45357440680669,218.66188757479503,85
23,381.38887518929437,400.32359166191986,85
33,407.9159562366509,370.0381043066964,85
35,377.5694155036174,387.0788481771891,85
39,475.7966096417618,414.04875192089474,85
52,417.20906494080333,414.83663632628276,85
28,334.44247225308834,27.28838401638728,85
50,239.89389945397022,25.614470463653227,85
4,409.42455938176016,121.00410773984687,85
11,408.2020963886193,56.30378005624426,85
63,172.3016031109511,69.1988912560782,85
75,163.12744557107567,77.14114633360225,85
82,190.6140983310191,36.371352702527446,85
42,373.6981860912114,12.802085114298755,85
9,393.2050855438922,482.69190431783255,85
19,400.52705655250037,459.3899218257625,85
34,386.24117974375184,466.38003488118176,85
45,471.78052502666407,54.91463747869668,85
70,474.281749932569,53.91924662084774,85
2,478.19103509986064,3.6155208249120108,85
