id,x,y,portee
0,124.75477119387668,318.80336243069803,85
23,176.60663618480456,311.0964684444941,85
42,171.74757402810937,323.2420790203494,85
49,124.7617447674299,304.353785321176,85
52,135.18147314377472,283.05870488326127,85
53,155.37261087888038,365.0720325338709,85
57,115.11791764013097,318.57559306190615,85
62,75.98926914234255,269.1630554015467,85
63,99.0677798246612,262.34952421793406,85
95,132.76946944646912,298.7439689429737,85
103,203.98876053141,333.0825597447199,85
122,135.14781871060688,237.97617915564845,85
127,52.10328788170543,276.48195811724656,85
134,122.84811945041186,256.08417636328716,85
135,62.99754195767604,306.0588971782319,85
147,173.12699400989385,344.2092487321991,85
165,129.9806874417117,272.3185857894893,85
177,83.97250685251223,265.06706341997744,85
69,211.06867258079305,378.7926962591434,85
130,239.94504657347397,315.5939615489067,85
185,205.21020108060495,348.6383626235105,85
31,146.78115028544002,216.12812704340706,85
68,181.1566813744141,215.44299662208306,85
70,122.9905275208673,214.27673030778837,85
142,200.74069966655185,426.06951995507563,85
154,232.61668544843022,390.3663652671704,85
66,57.49972979351442,191.23362741352568,85
74,109.99798554979712,197.37014881387526,85
76,60.15230754317486,192.75738937970965,85
77,56.99832242700681,227.61092052813308,85
93,18.215493839629005,274.59095001942035,85
100,73.69545745719186,189.12279983658104,85
110,5.766965700980564,242.3305694702162,85
128,10.377609992071157,248.9751011481,85
164,51.04156581336466,226.7718434472013,85
173,39.72133420535423,213.7876459076999,85
180,26.98874207022489,234.03466547753743,85
50,79.45170575211607,180.21636578833068,85
81,124.52519249696303,186.7964389821054,85
170,128.9682675881622,183.02477561134543,85
19,278.76606208150446,301.35868054010814,85
169,257.5859742420446,272.11565739607397,85
20,162.52161013753036,200.47388734805193,85
67,176.1180092799682,186.6891947490903,85
108,173.15669331781046,191.31486240782596,85
113,181.58390493938637,185.05244335899496,85
150,174.19149601684697,206.61099187548325,85
163,140.5188513765953,168.73361171606766,85
174,22.380639839230334,349.5085706466686,85
119,29.769074918672366,371.3515210240053,85
75,249.25249056827292,444.4485681974796,85
78,247.99596857435913,406.2261152744125,85
88,274.55847300871346,387.3787755845242,85
89,277.16959096475256,411.15370148610816,85
