id,x,y,portee
0,192.83455220314434,409.2656884974938,85
7,194.16410438844406,414.5314265191749,85
24,137.82962384858567,347.9745661018212,85
54,274.70717708506896,398.5160966950989,85
66,136.9286861953587,422.72495798745047,85
77,200.8774100952556,455.7440778408467,85
83,174.8242151481932,477.7736078132194,85
101,213.97926718130478,491.3147561839226,85
122,242.19972003747887,463.9092059294004,85
154,159.28833310498925,409.7420259819901,85
157,211.74883693959933,434.7302647523823,85
159,155.2887339008114,396.85620255132676,85
25,208.36268656519724,497.4460372255096,85
45,128.75346925256227,328.99414805033484,85
46,76.35334205134086,331.4882539268945,85
57,141.2599148675203,314.61546574518644,85
59,124.91942787613691,335.4629220469668,85
69,110.2728423001625,336.213309175736,85
106,91.33602890081121,379.7857393233377,85
112,81.84812405666526,382.80224271607807,85
125,86.62280585905363,395.21217637671845,85
163,104.84310128727503,278.0462441730413,85
5,297.4782857047618,360.28152808989535,85
37,287.17065835926667,481.274555733138,85
40,314.6572101934689,437.2374748325524,85
52,255.52603317558993,317.2067001140439,85
73,315.76854402779657,451.47362736821134,85
75,282.0631701569197,322.128575314053,85
85,283.4582449113126,439.61934392535227,85
90,277.1568945351134,452.20977362337214,85
126,320.4585678452771,428.8878978706114,85
133,338.37855137930245,408.8294450778708,85
143,348.96330891729997,425.6262914125551,85
16,123.04349106655782,464.82783888004866,85
49,64.81608987176458,415.4517549761306,85
81,93.22598980087,435.31821970283346,85
105,111.03837643296016,437.18004471047857,85
153,132.36098265055347,476.92121407971604,85
161,91.02705291513413,434.2880128621129,85
168,82.9139143161196,484.31526650041786,85
68,278.7002627013388,486.33700379147444,85
145,249.2523010871026,481.0343148430623,85
129,303.95664905451673,492.87040606722644,85
92,115.50112105702298,260.0276940637349,85
2,49.09404579295828,365.2776260691722,85
17,25.220026346934265,362.6062419541934,85
22,31.24088223107746,336.96252792681554,85
58,46.65344770324409,374.7533304267657,85
60,42.03083552944792,404.5767975934894,85
74,54.93626845162874,257.2624846682392,85
128,3.834650576496401,343.42967836205884,85
172,29.10415354768725,300.89652340716424,85
138,217.0509371732966,314.14715418451436,85
175,207.93995150648703,268.7294897935314,85
116,26.602360602735185,249.70714128698785,85
135,51.81794915259108,245.61917758317193,85
10,345.48325248177343,318.7310710028268,85
21,279.1449850534783,298.18124570019813,85
27,278.16340141593366,300.04365456920704,85
44,373.0780033962471,369.3139058524404,85
47,351.5109224633634,324.5917697161007,85
65,372.5631361050907,375.4713677522782,85
114,323.6459846576607,291.5550017844321,85
11,343.2754866241495,473.9059701606806,85
13,328.3390771330783,494.3019643513556,85
134,363.96032846803075,494.9822588347545,85
155,333.89757572682896,499.9384434636177,85
104,377.9659061571598,452.98515436804826,85
156,398.6445003241431,432.06307203158593,85
4,305.72472323255204,267.5249453506625,85
9,276.9361367835355,266.77562925178813,85
139,259.72089439782724,236.08833111177023,85
20,324.11605209471577,249.75799193947452,85
141,331.1917715253274,262.22129774297076,85
95,399.55048593558956,466.8155840488583,85
118,406.71950900670737,386.86015892855266,85
