id,x,y,portee
0,316.2596495658854,401.29714341093126,85
3,383.9673436326086,423.91150422450886,85
4,264.357338199578,411.56182540175433,85
13,351.60944014713067,475.83833878488883,85
35,284.48453720496104,420.7894257127535,85
44,359.2811266120851,448.90115947545405,85
55,261.27867515674313,363.1357500534674,85
64,305.7621268808395,482.3437705913868,85
74,321.276123828255,345.90564027491683,85
78,286.2484747274841,444.9638688905327,85
103,315.5868715584839,464.00588071350904,85
141,331.44465926741634,443.49794297903446,85
146,385.325599484258,364.7869132400766,85
161,311.98185873841544,346.6602046129328,85
17,427.7677602476943,477.4738364275431,85
18,411.7504137908075,436.35927156082107,85
23,431.10009257079753,442.17336484083836,85
28,390.0695858066167,470.8858332208589,85
52,465.75349044570834,401.7108681465974,85
56,430.7064762803846,407.2258627122157,85
60,417.59545420526956,480.96279251037373,85
73,400.2035845861033,428.0131555535924,85
76,435.97140993553955,467.7893108788563,85
108,407.2076029646514,465.20641291509355,85
138,354.94772307771706,492.0459773609907,85
149,375.00304272457913,481.2702539583096,85
22,244.10229804648554,355.9316440807371,85
62,236.2378408566116,332.4453998726526,85
68,195.16121490591814,390.83505503319975,85
112,221.6698524488172,351.5574650288671,85
145,236.69136797148587,369.52747748924946,85
32,215.95515646862984,306.01078933168753,85
48,266.15833833225423,285.41799011535113,85
53,215.7331625109832,339.22833233431624,85
72,188.50016087248488,323.302865630268,85
83,319.7470054854641,313.07433139626437,85
96,313.62508770237787,312.25525054612694,85
123,238.99321248041355,324.211957413157,85
131,220.54280702994444,307.8503805611947,85
143,279.5922161710505,323.0318667379078,85
1,330.8219397030185,313.5127202987186,85
12,399.4466860339551,323.18632126285627,85
30,311.7607725684134,278.710063030145,85
41,380.1562552117602,307.7260293451974,85
58,358.46639556215325,300.767778022303,85
66,462.4367350309389,387.44308467606294,85
94,468.9556621100603,356.5017821009487,85
136,394.71545507482625,288.1608616576233,85
140,431.9600985114276,306.00037138301514,85
155,396.6245146958645,282.4965435219274,85
137,482.63140556741126,467.4530718124799,85
16,488.88527643278104,346.99188415413334,85
109,472.05345333772885,350.5348164234242,85
92,172.03594542179772,353.3547841888013,85
130,224.1232527818936,256.7768261080176,85
156,252.19131370304208,251.18373440893492,85
26,115.91445912104103,385.16515441504595,85
47,152.73086916402656,360.06907851168785,85
85,141.94245411781347,425.86647232434007,85
135,150.13663969446145,396.88761899863204,85
37,143.6912328732305,279.60170354863226,85
39,171.34526156495255,258.1477304929278,85
69,141.9261331658735,316.09699185447397,85
84,143.09470369535904,307.2061856449669,85
88,274.65835107103095,256.07602423037423,85
95,161.74163021626802,245.59700665868672,85
154,207.5076642204835,243.581550052914,85
31,263.09783991326015,212.81284410716844,85
107,346.96127827149417,250.11135702925503,85
132,375.66327747808987,260.0858503641213,85
46,426.3159739878943,278.1737774302843,85
163,454.84412293693197,315.62585408153643,85
34,337.1738565114665,204.42050168279187,85
89,285.86583814450836,199.34562255950124,85
115,362.5125582020842,214.25705188850452,85
121,329.6530429916183,209.88706344166152,85
144,382.4494265115349,216.60111421431844,85
8,235.3356667712327,180.49429434450298,85
42,182.98955233012376,225.37290871571568,85
106,201.0274108010937,191.66431662732586,85
119,214.39989376032088,194.54197443896348,85
128,49.52450407319947,352.83433129179565,85
11,86.73862656966675,235.2325911554884,85
57,102.76209371155403,278.35151037005215,85
153,118.27677828161248,257.5289132116741,85
158,78.51497423449067,238.73016402920817,85
77,169.97240190417594,184.5339225999978,85
20,287.1661296234801,173.17237442211186,85
10,159.3688718024024,161.99677006382234,85
29,225.07513324003253,147.08338956971266,85
51,287.5508821585491,164.09682956833532,85
61,228.00514453653935,141.9440335563144,85
80,290.35156334311296,139.93491569508072,85
142,235.83877972087447,141.09695865198358,85
150,240.91907445802775,140.27486386385385,85
159,277.81070810769984,160.89256336540382,85
6,484.7303714544202,235.9542882754278,85
59,327.7880004470208,129.71009844355575,85
86,375.5336583257233,142.84623878557935,85
134,326.857569531911,143.52074111795443,85
87,424.482548909562,185.95222369742964,85
116,438.4522562213456,180.52135758392308,85
25,409.56462519074046,138.63931309773193,85
7,186.46537698198824,135.932919740658,85
36,162.70971965463542,139.06755140006388,85
122,153.89188740747872,159.36654347266665,85
75,38.786731068231994,331.29428090191607,85
110,37.711797720228255,278.2175088478776,85
117,26.31323174698974,419.6499983614033,85
19,40.45781682755312,183.55255543549404,85
33,65.97111174431814,187.49304829649455,85
97,34.71851482856647,234.13526322040633,85
148,17.407859363636536,197.28179922760154,85
79,115.0783247566397,152.29719945873626,85
147,134.13187751553534,110.9852214600242,85
100,320.46067789124044,106.45211120869958,85
162,273.80302888439843,99.02310472267617,85
9,138.24763247304134,104.60931021679598,85
43,133.34387115220636,88.6658149042973,85
65,112.56736631228776,110.83199941213034,85
15,219.4702691291514,88.34160004992553,85
71,272.0110598613323,78.43047072350406,85
126,332.6625117883425,100.20749630420205,85
45,346.3408990907959,81.12646644489435,85
54,467.55792997167663,174.95621187710876,85
101,464.60332313328456,182.5519584558508,85
27,379.8562380372745,75.19905793263237,85
98,378.86607040545897,123.49164035278854,85
129,388.75665332168336,117.1883874642336,85
160,392.5356548089354,116.69734593744785,85
2,430.2674892887249,135.52760901344752,85
104,430.99979536746235,99.1182777937909,85
111,413.54361712662785,132.6253753296959,85
133,410.0617535957554,93.85289963237165,85
99,479.4409210653221,113.73747412100616,85
70,456.7686885238498,86.71469464673098,85
124,460.21085780110354,78.18113240462826,85
91,12.503427361870045,477.5073844545265,85
93,12.807400625544862,496.8856022238013,85
105,52.922016898685754,495.6780680827424,85
120,36.21014160494768,443.1966284113814,85
113,24.140988705434573,159.30629311709882,85
5,61.029440418182034,76.91566302247277,85
14,129.07375476723743,28.78966982448472,85
102,89.2185913837576,51.9985887539941,85
139,137.3030022487663,38.935262568849105,85
49,287.9172177683683,29.267882731481897,85
38,51.35834632741848,68.81351136163988,85
40,118.39870926315793,8.030899115416823,85
63,178.82255544724134,29.236272055767454,85
21,232.15432586006847,16.3494852952219,85
24,215.75446276436762,6.046472593577601,85
82,311.935798972806,11.897737373886386,85
125,289.926187130219,3.0344828028309734,85
157,296.95206957905015,10.459263388471863,85
90,371.7094549142167,8.016410720333988,85
127,416.9389952750126,12.092130470189922,85
118,492.96552125456816,82.4927287202139,85
114,493.03060791218945,71.78014966299001,85
151,472.5773595758095,60.81325297809054,85
81,16.250035948223886,97.03555118362756,85
152,28.60383426803148,87.24600304730812,85
50,31.782122384138965,26.98126395650813,85
67,0.2063394057580381,63.14302393223553,85
