id,x,y,portee
0,277.003344345391,92.01962350131993,85
14,245.01317757770153,114.24397571423484,85
44,314.0792786152641,42.64722856423181,85
97,274.8837408844739,37.56414193317431,85
101,217.87025429381006,121.44104218489638,85
124,293.19445590901836,137.78549378538847,85
8,185.06552421770562,148.95929355116587,85
66,242.0644963208715,178.21104340311828,85
76,177.51222646853137,129.90104309558592,85
78,169.19841049710593,111.03941898674951,85
105,188.73046145600293,171.22195463291862,85
65,386.2573023911491,62.423154704400964,85
69,358.6431569535395,35.49117968361415,85
129,381.7577971187922,7.991268883669411,85
109,200.51713993385144,9.754473179927114,85
118,160.33042682446413,162.45971109578412,85
62,320.8505314146913,169.9884071671544,85
80,285.9979840723088,210.4620245818719,85
6,153.98131043968232,186.84107371853258,85
46,200.60974382755103,205.47626745954219,85
93,135.40434963177267,99.88674835875754,85
41,188.69989962624527,241.77265504474843,85
83,251.7297458927657,213.59688449062276,85
112,274.53804263236765,220.78746265817296,85
110,111.43303634200447,87.89670732726923,85
10,116.4144499877024,54.32483710172298,85
51,145.25300642873552,36.77043096290294,85
87,155.08382894740734,233.15568692981748,85
1,422.2858789282262,48.40018189543049,85
31,421.91491477183473,100.95739674573606,85
36,388.4896740235207,89.6268819979525,85
59,431.1546982670867,83.5555041451066,85
95,411.3365230727485,132.47072137420156,85
104,430.90631414939486,7.574968738432164,85
47,100.78825780278034,197.78566552054673,85
88,90.82488005575917,152.04583441246027,85
70,313.7407500295117,231.976799045151,85
90,391.13030975190344,151.229850010849,85
40,263.0760755837718,272.3146790416946,85
53,83.5499585206425,214.22321838432063,85
61,187.87136935898585,262.8236783192816,85
72,204.56766419663958,256.06421012203805,85
5,84.69728801154524,95.10144338574345,85
27,55.14285995631618,125.05378352774926,85
11,201.43237815308635,295.08792361497166,85
45,129.07784665258615,268.64094047556455,85
123,161.60679073813878,317.0068022993353,85
128,195.48542054049628,298.41527310483207,85
98,65.53077856941697,41.097004329705086,85
106,34.29268212611131,123.17734310192907,85
126,49.96280233419043,94.8450182723608,85
63,80.49477746211453,3.0946675162550896,85
57,91.92742022966932,249.57193073351337,85
122,91.6970380840485,264.91549225268324,85
18,489.27314784364114,67.58564388231319,85
22,483.4438210934817,47.56731156533189,85
117,477.4220619096335,7.524346229907164,85
58,414.93071803183784,161.2248367733738,85
55,47.50210304124997,183.29939961987645,85
121,62.57049138729559,199.12393881819412,85
9,21.254401558113646,155.96147357825768,85
17,383.29896673605117,232.16065660149883,85
94,366.32612150207046,277.61243355074623,85
96,354.1197277978463,298.9114280277605,85
115,349.01815553955896,274.8478826159219,85
119,357.0123805829352,278.34607208310246,85
3,424.83278960788584,221.8798836021353,85
35,295.95777515773005,345.72997199765496,85
25,55.79934381150109,269.9490194248866,85
102,47.997820845532665,268.932694369006,85
24,195.72758017380144,354.4329689297656,85
29,143.45407637263375,345.0950880388355,85
100,166.45655671578825,370.3107936052076,85
99,124.07499627863933,344.3589355460721,85
120,89.9943166888863,302.27844429874324,85
19,172.28096131420605,394.074486981895,85
32,106.68147249916215,356.71258687188873,85
49,159.4267273570818,397.88543851887187,85
79,152.63916433304908,391.72879780019156,85
7,4.258056275889821,8.812828043576527,85
37,14.438342824084405,22.035176396359766,85
60,75.04761399668209,337.3176739743566,85
23,498.26811920509095,156.8994696409447,85
30,450.7661126413754,234.41335605656155,85
39,425.08909677011826,230.47239794076924,85
84,495.5926397288851,176.29532460963608,85
15,433.5362976112386,288.5605778135885,85
68,423.0797282584591,269.2279478494282,85
74,401.89191786720664,250.82021143872802,85
26,389.5358113404563,343.5367859578228,85
42,420.097547567858,336.1870435686604,85
67,449.52774101493395,295.77578295688323,85
116,489.99603132683853,242.3908968736687,85
130,458.1735010525566,281.86957612162075,85
28,272.712171562698,418.1491299897798,85
43,288.7067318095286,393.00060810827,85
48,341.54621789791463,408.67805803448107,85
52,281.9078682421482,395.5750605519545,85
54,274.6486793273554,425.80158662816314,85
77,313.37460680428234,405.7904976946861,85
85,263.47339177961874,418.8402878867452,85
125,265.61570494644195,417.03620550298797,85
131,281.099149075787,396.72753351041547,85
21,5.479300279558785,337.2799360156554,85
12,214.27804364668663,403.2582226597113,85
133,220.03556754854188,429.8440891672222,85
34,48.05209463483578,359.253903830897,85
113,90.2577685046238,414.36059134849995,85
4,118.98766180040116,464.58400062488835,85
111,18.531592416033472,367.5626467008941,85
20,471.57033455432304,340.1216810223933,85
75,467.20930802736575,322.6712650799452,85
114,490.6151939405987,312.51554654060817,85
50,454.875346700434,395.71575532882684,85
92,484.04956723472765,370.0629353783127,85
2,310.2841649956438,485.43932912813386,85
33,208.0124378333165,471.95564797195226,85
82,298.36636628266774,444.36240252384033,85
107,355.4212110794749,437.0037713820162,85
108,273.19104617049373,450.9811392425952,85
127,285.35701518018146,495.62204076818904,85
132,313.44577878269337,459.23819944051644,85
71,354.32164063137753,482.2962525770291,85
13,99.91102439465632,479.36297188592187,85
64,54.25233413617353,466.0012323598548,85
73,82.4734366388124,451.99439948058637,85
91,106.33707456145547,483.59039272954016,85
16,439.7731438407297,449.65106612897546,85
38,450.9854282907902,436.6860714417452,85
56,453.9246617945897,468.98083755019866,85
81,433.5742285416856,423.2751067262906,85
89,411.6386937825923,495.33902877407706,85
86,426.23007727431883,499.25092929178993,85
103,15.162645725275647,490.4915299912287,85
