id,x,y,portee
0,189.71357768094126,54.039256893843756,85
14,256.11521106860323,101.02973925291592,85
20,184.81731913089328,2.80212377539768,85
27,213.4068396532972,40.26297864686035,85
34,194.11919841014324,122.14508681666054,85
35,143.0007408402476,94.23344358431895,85
38,144.70512975427917,4.28702386729346,85
45,206.4206896526361,38.835682801769686,85
46,258.38001713473693,44.02986477711151,85
50,217.8988460835911,38.26999147475618,85
52,212.16435910732778,4.100596431496129,85
64,198.36938602764997,130.9222659131516,85
76,162.56746236073033,91.13740761089146,85
80,255.6652776249766,47.525346026236925,85
89,119.15328452195978,78.3870236534287,85
21,286.68465707699687,113.52771620918156,85
23,271.7248739110164,177.82420741885474,85
24,193.72594250861374,156.16722378905757,85
40,210.71326965095548,150.0644676096252,85
44,290.59037720990017,66.04953477304537,85
62,239.48305313831486,175.7829533412465,85
65,266.2404527646554,161.40256642240908,85
93,300.9409527008649,59.63316091951027,85
102,198.1222047348865,145.05511933396542,85
3,282.1390768038153,5.8349649972729285,85
113,272.21091928209984,11.717607059005541,85
10,115.25234192677691,138.54614560062484,85
29,160.92524673408803,169.30374032276734,85
56,206.9979052721821,195.7036942221449,85
72,204.9547451379865,182.9715860000794,85
79,106.38525063603987,78.69640491135482,85
60,239.23137086816303,201.24120209669516,85
36,349.3930287821691,74.03593438544664,85
104,356.45000760273183,90.21160082921998,85
6,312.53261765305075,236.97267911140963,85
68,270.5844693033456,254.87535917020827,85
82,244.52306389459295,214.32627277849332,85
96,319.91016147020804,245.47183398186013,85
101,252.2261127091245,232.49700376892795,85
116,315.0674764487156,248.07444452891608,85
83,193.30879934971458,226.4544206014112,85
91,162.29541552555,211.98886646403204,85
16,103.44269327770544,175.4664978407207,85
26,42.7724382245353,163.43239888946076,85
69,51.578800472900475,158.00790406579173,85
107,109.64628545002076,180.08455047075634,85
95,113.74891488167304,225.79040308530966,85
31,181.47147665115216,259.57855619384463,85
43,249.10921527372503,280.78245463376726,85
19,412.65991400238096,96.16550842177347,85
22,376.41287612900413,145.3047939000683,85
15,312.64237261595946,288.7854841024478,85
53,352.95755498326804,232.49874169210295,85
63,344.7573298918143,297.3463466126106,85
66,372.3639308584967,287.751991231566,85
67,285.18747849446964,284.4807788658488,85
71,326.3674878085616,268.4534012110164,85
78,293.37217972371184,312.5081051094327,85
100,376.37016061634085,237.41873929725094,85
17,228.1400400065843,301.02761948728255,85
112,143.32953164797334,283.14021676807664,85
114,88.93653696166038,227.73858180705875,85
90,41.33317765486905,218.81300338002524,85
4,17.12116386970769,228.53513593292047,85
88,22.158523644031202,114.7248032780357,85
106,38.26483231677463,235.1720963407231,85
117,8.393289848197705,127.51746360647725,85
2,58.9668417574925,275.7986840632053,85
81,219.30283550584568,335.80505354339164,85
32,486.1000715740308,55.4344185632531,85
37,493.54472214091567,112.2217287419372,85
41,425.00189128403855,17.324566355059634,85
13,338.47137223731073,363.53072455605184,85
54,377.31534967715834,321.05759384895873,85
61,426.2330614865314,303.594982289301,85
74,423.4598339193593,293.4078218221204,85
85,452.95731259912503,282.4231497307295,85
9,449.3908049120106,249.9414878937272,85
51,189.1756356856155,372.0845857073589,85
109,202.88238655787143,376.38410106578016,85
111,175.2389561079308,365.7214999033699,85
1,139.6759460359946,335.7919273840023,85
92,122.35933981722941,343.52559626483895,85
103,32.983905370022605,267.04717720552685,85
99,40.695473899346915,299.86633381814863,85
11,9.246509646407775,42.96786608529074,85
42,228.67667019722654,415.571469878575,85
8,492.97096348909616,148.2627794016535,85
7,302.4552330116713,402.709780426478,85
28,276.4073744348186,416.04201134764725,85
77,358.71421198880785,393.44962230603727,85
84,303.85921573206207,440.3469688952813,85
94,355.5776211825907,440.8420155338723,85
105,288.45635674805635,399.92786905052395,85
75,470.53585247520425,289.1721876943816,85
25,471.0670559729133,197.71279308672396,85
57,136.66208516814078,410.14419599925264,85
59,224.43712282834016,442.9507843269465,85
87,169.77969812222548,453.5538522871077,85
18,251.03512951939527,434.5565997773964,85
5,27.374349816765342,383.7465654256845,85
86,1.6399232222739646,362.3775848307306,85
33,43.31524780736612,15.072538149195125,85
12,172.97260860569952,464.17825554583334,85
55,271.4307294403421,427.03194275596115,85
115,309.21289210240496,471.6287422056508,85
30,263.1636416848356,499.9600514640379,85
70,356.13023417610015,489.1890312679339,85
39,136.96077842565597,442.1773086202708,85
48,108.45785375525696,432.8558061204943,85
49,93.17652296027684,455.3195197170541,85
73,114.8235934904926,468.4676542446431,85
98,112.82852609578764,443.0984880507038,85
58,37.4715911486731,454.78835628805564,85
108,58.61510389907964,465.69975915994775,85
110,66.84404598199795,474.48861365720416,85
