id,x,y,portee
0,278.1841795810989,186.55285103461162,85
42,258.5700501117596,264.4278361687051,85
43,269.2877020971052,161.49731707414534,85
54,290.67217775582,155.83876680444365,85
55,233.4308984977206,247.0590985011063,85
59,298.1364230466464,128.76640638727054,85
65,257.1334035002704,188.05806581850092,85
30,323.059473848071,304.9618679420325,85
37,305.2246372220018,278.0762358046351,85
52,295.88449436326573,283.6797327560625,85
53,283.32364524544045,303.60598301525647,85
58,179.5652853770144,234.3841737490133,85
9,323.5428763633739,100.47787430709926,85
38,242.94578800919908,103.9811178730356,85
16,328.82634781021403,99.77452704634865,85
31,297.05410805136285,80.23904184413699,85
13,178.45322008505377,206.8128634260481,85
18,377.14744859481596,141.74482469242312,85
26,317.14434147576634,51.538682540695376,85
35,295.82608561561653,69.44899221974943,85
66,368.51007589919953,103.57516111145276,85
21,383.8439680920468,339.8319167964403,85
5,269.34182185526464,379.41079484440564,85
27,161.59621129758028,163.62381817942955,85
33,147.9444397050133,292.6971465630755,85
49,149.0548746618922,227.74591263558276,85
36,282.6455766189354,40.47152208203375,85
46,306.75238160499663,32.26776241916235,85
50,374.78126400211795,43.55990567043166,85
39,435.5990674063981,117.90004085345407,85
29,444.46986875362154,376.17592640626214,85
48,426.76889064391025,361.74243325878143,85
64,431.44481225400136,319.6024005084264,85
8,230.65205521965476,378.59136972937847,85
11,203.54299988967145,415.2568347663859,85
22,307.75906746907305,407.42910474468215,85
7,104.47263935127371,112.49040679727828,85
44,139.80559484599198,88.73423735906732,85
4,168.0263253033959,368.00927378997903,85
10,93.84831269764432,336.3248169320745,85
28,76.02554999780081,295.7455756042316,85
61,444.32752728610035,2.5481186073676443,85
20,473.2074579699217,117.70750634516908,85
15,469.30334311101075,446.32741249780236,85
3,143.91410069838463,379.58169882896414,85
45,256.9521236076056,474.82239645434254,85
1,37.48926904636224,112.08362274680178,85
12,34.041924857394044,128.9019033579289,85
24,79.98813937128024,135.8790872549379,85
34,83.78866453557077,53.674596167192945,85
68,106.57308844859692,35.87715890436427,85
69,72.33626022614015,159.35466770634798,85
41,58.12572519966325,320.3586220432992,85
47,55.74557374894257,387.83264025639215,85
63,74.84287486589109,373.4179561169235,85
2,22.464143996032636,260.4548895457049,85
19,25.848720290634287,238.94007901039473,85
60,474.6016575024227,17.16059473836118,85
14,397.57888061013773,479.2595546825596,85
40,480.2373205372257,479.7635136773722,85
17,244.52942752590147,498.5186029248666,85
23,11.08571929861968,93.65409670202895,85
67,95.20877908750236,7.2171860520600095,85
6,23.723508396695404,219.6021428018411,85
56,31.10891056629811,221.45604006778873,85
70,65.14760957326831,455.76819401820075,85
57,8.816441797525886,217.54718280170044,85
25,8.45170515878857,459.5759757495557,85
32,129.30655731834057,486.7996129519885,85
62,145.940076990369,483.6063516836973,85
