id,x,y,portee
0,54.30013646705761,33.564648513171534,85
11,4.155193571234617,15.091028325170841,85
51,51.38195356536007,15.96133712197001,85
56,29.095848885965168,35.9636103205756,85
68,42.13919601798055,49.39181854351698,85
70,20.750361119510174,110.06703078859547,85
87,65.6512662842627,99.9673259700034,85
101,81.88131856668235,70.48418924925448,85
114,86.42891229039579,94.62790359962247,85
131,62.98665606692744,36.114710181017415,85
7,1.3226898094736428,107.21399529965248,85
34,28.140648278531412,150.11159753257414,85
35,41.86004998535597,161.651796663624,85
78,79.59784282601917,132.84977043893076,85
139,23.280074114980398,152.04586807049859,85
100,121.3952469116304,121.82701404640173,85
44,139.06877041296738,24.4473601542875,85
19,146.8676819695812,137.5771413508034,85
137,166.04991097576416,113.26135913618029,85
13,44.74662129083923,209.0718448301772,85
32,27.63448874078328,230.33650829797392,85
76,163.46136377361904,133.2143576047361,85
58,161.07005712912647,190.9591257463885,85
121,175.40115525054284,146.23065421833843,85
4,178.08426325630245,28.04141859455156,85
113,179.06919433990848,53.58079464734949,85
132,207.5885973947199,56.115183209999756,85
3,216.14848542003756,98.13186523399398,85
45,186.782996352098,205.48993212004967,85
65,221.08599391173018,120.36823110169031,85
96,129.93742243123884,217.58140305007583,85
33,243.5982188775463,123.38212348547228,85
72,229.86680863230995,64.84694537007101,85
91,230.7469838836777,72.3579722035605,85
110,240.9214514847493,150.47636499010798,85
92,65.81114706307417,254.98905946756994,85
94,80.72140653552651,281.0439989990443,85
14,228.19776778118128,188.11435746599608,85
30,164.76710838109832,270.3637226742174,85
48,203.76284868066645,242.34413257684255,85
57,143.33385932384078,231.2066351132268,85
82,181.30110426945905,242.5447493993847,85
83,210.3513481163239,224.7492482783483,85
97,163.63419610803098,239.112865591744,85
108,176.94204264947433,224.9579946402151,85
120,154.8938982141667,234.75912880597593,85
127,145.3302033021105,254.27705694028978,85
128,255.72846302721547,151.65156829623854,85
5,275.607946379886,66.19070874119882,85
117,260.62937244985517,218.80866416220158,85
119,250.00926326963253,228.56661951966439,85
126,302.13408066911774,108.1885432252806,85
10,169.31381966333393,290.7707221964087,85
88,122.11412382924436,287.9907772841323,85
16,309.32139186088,154.78534426922764,85
18,303.67884081397943,181.46003753673347,85
24,309.32638400464066,134.7877748530786,85
38,305.74251906476917,141.92971273446537,85
60,315.15560968139596,145.44377295496298,85
21,305.6699190686404,30.218068269291354,85
99,305.38409909018475,188.85413718978677,85
85,37.65359244305833,330.1668461011799,85
41,117.37262893545814,338.10183206362814,85
123,121.06221619800579,328.83522515144847,85
74,211.83820735766878,300.30794979807376,85
134,183.6958849864897,310.237231126843,85
138,264.5338456229166,275.93591816354,85
2,338.8765466394018,66.32614010413945,85
22,352.8821361515906,49.327058980918494,85
109,340.55188983235786,54.03913495801571,85
54,336.05363107696945,227.6457509285586,85
67,317.83897093785185,219.14265303678437,85
29,264.0298715711701,307.43759804153365,85
42,373.44132078205615,116.2915762758841,85
59,187.07276848666748,367.74813921724456,85
1,4.690440071432822,352.19938362968173,85
12,10.814601568365056,341.89204149277504,85
77,80.89969775458073,366.0756927117526,85
104,7.644977860482904,339.0361142482604,85
105,41.89195989244593,400.7145924174757,85
135,16.327874007319167,344.5146896438865,85
6,156.05448249863673,404.7267406299635,85
49,133.43447827818977,409.5406611353199,85
133,243.8193817986428,350.5817528387202,85
27,283.9943889317347,349.76837624613376,85
89,313.0556637961332,340.1942592739933,85
124,312.3836894845691,298.3821488073187,85
79,384.89704894262064,84.30125224362767,85
93,393.1210381975147,14.95244033326676,85
61,419.725685579052,5.201486321741944,85
20,384.62682127769835,255.49170378472368,85
23,381.1675870772841,253.17706938967416,85
43,381.8480060678997,285.9207343440992,85
64,413.92335196052295,241.4902218219585,85
17,206.48612137401477,444.5990783595842,85
111,235.7811828282247,395.4025178943462,85
130,140.3459074291471,428.6118585936787,85
28,32.74945675516705,424.4130776637689,85
53,2.072253206796104,431.42648964950916,85
37,61.584803586869576,467.6601906205597,85
112,22.945318319219645,467.6243440253983,85
46,386.724696737196,374.46175892087564,85
103,338.4152053605877,416.87105826103567,85
25,447.72936428173705,67.58683713131263,85
63,468.23363623573175,96.17207103403629,85
73,466.4581055079411,89.68803809583342,85
102,437.1202683591982,33.44332892615481,85
26,466.56202327650965,234.8327506914436,85
31,430.0047745810386,247.20514580919993,85
50,448.49924232638114,202.30759560804373,85
69,422.44797366724333,204.71988807977866,85
71,423.32685031465405,249.42646436016636,85
98,463.40966900545516,287.15826399707737,85
40,462.31567098169745,174.9545132953771,85
90,452.35902025260003,179.55567704085047,85
39,261.4627697904474,475.2612179299068,85
47,246.30910910734733,477.2575777076202,85
75,269.5527436733142,483.5255089794024,85
84,239.97698398599877,453.7875697893426,85
115,204.51920162412569,478.28153609875505,85
122,212.3285192442765,489.87008877954946,85
8,462.1233431900063,409.0724928700869,85
9,391.890557812601,418.49367780728664,85
15,424.6585185591444,369.96115939665725,85
66,407.81378190137565,424.21293099690115,85
81,420.0816612958672,427.02098043393136,85
86,354.2705125451406,436.8408433518852,85
106,397.17245150305274,437.1770275511924,85
55,320.2379714232687,446.21470913552287,85
95,341.53273539366324,448.3261449520862,85
136,389.0926447727476,465.01137336159877,85
52,476.4685850406539,132.69114084384458,85
62,464.6918446419543,169.41681573990041,85
116,484.1169825007185,170.1960296997306,85
80,483.2831077172983,184.4483580498007,85
129,496.71352947754144,267.6059568255169,85
36,484.59210846587723,349.97513757789113,85
118,471.80849815100163,352.00904407073006,85
125,445.0333424346412,456.5845821479149,85
107,486.7872876220608,492.5393207709355,85
