id,x,y,portee
0,188.1313139795164,445.86354016045544,85
15,183.25345864264364,440.8830797462019,85
30,204.94237333921927,477.7155117151178,85
52,237.12321870404267,494.69149425325054,85
54,133.1913269274534,416.71993248053786,85
63,265.83860406527293,423.425650583756,85
72,165.04150271641598,394.2625940727301,85
85,180.17575102671685,499.737825069296,85
60,273.16220136295715,478.49416145434753,85
2,70.16887663348808,405.93825492328034,85
76,74.34607913250207,414.22702167425734,85
13,316.4457105370505,373.00800184293615,85
26,309.91425093174104,421.3126797956121,85
80,237.7353062012576,343.27085007040426,85
94,326.3371808092507,391.7464889527572,85
95,264.8077587346892,349.2520858202626,85
96,322.72447416650243,441.9019290579789,85
49,192.12244975171112,346.54613260553555,85
25,333.8541951281378,497.15018361336286,85
10,74.87615578015722,486.35841614522377,85
45,96.4615381269372,329.2846101711373,85
62,76.6067160478589,333.47848199038907,85
64,26.475333071885487,471.7376290726132,85
91,9.87161147678317,430.82815836356446,85
5,350.49682055723076,363.63716273618854,85
28,324.6627516163243,290.2799030087076,85
66,376.3292102355478,429.0233146931481,85
78,343.27742653093253,344.74389378604627,85
106,354.1129701696114,419.6776894482911,85
11,194.69802035617633,274.5701333916818,85
23,239.48139535427688,275.51242607760696,85
37,222.99839153492428,324.4533215073562,85
84,224.45657620066723,270.4327460742436,85
88,225.8427752255064,278.81517513312116,85
6,396.72020098732196,407.88881879832365,85
18,62.58950052247747,287.39284075957596,85
19,112.10184238923677,311.61670025553343,85
22,75.42493223454827,299.7161231158495,85
41,34.43772775676484,284.77095530683073,85
89,139.86554149677664,271.025316539687,85
31,371.21893562791723,300.2165442331342,85
82,394.88463983092123,328.9640339397896,85
93,346.48897311303585,270.087517956945,85
99,329.3074880258532,220.6914787800106,85
8,451.2933856918208,397.81416701137715,85
51,424.5668806941519,477.4424495973517,85
92,440.08665736183957,449.797784172352,85
56,224.59607536834568,203.45403098699921,85
69,189.81343403298013,205.72851943503125,85
83,175.25153300952374,213.6014430817959,85
107,258.81413904422783,223.9691230606952,85
90,265.07841613605086,203.71679836962758,85
33,13.057996933162618,236.8780408865907,85
34,48.04187901474788,224.69752228301488,85
55,38.736620407414875,218.17321616850361,85
61,49.654742673780895,215.5900380329354,85
98,9.524524317494897,245.67071283324455,85
48,130.65058229200505,186.6974582069763,85
100,133.109966600921,189.27331927227647,85
12,429.38703876228027,265.2352335825536,85
81,437.5206073319325,324.33164910105836,85
43,450.31134641976433,340.43249786622357,85
39,312.9380200652026,198.26579247308536,85
3,346.37051916672357,180.22180553512084,85
35,399.022671650097,192.68525362278172,85
53,332.9920653510239,151.95479592002997,85
101,483.2270562686955,423.8296287446857,85
104,451.3260165835228,495.37490977429525,85
4,181.50305360344848,176.79429859365231,85
68,228.64947677091246,151.00559582516198,85
79,240.0246995453435,161.13611441670207,85
105,124.816473769445,182.33489683161585,85
27,103.89573731529178,192.88365218843867,85
58,24.42978034709997,185.08388279853676,85
77,76.68668713777271,187.64078153812568,85
14,116.47274658992929,139.94917520803207,85
87,108.10872069286643,129.18099127392546,85
9,489.3561736648535,294.095882719609,85
65,456.45730865567725,188.48699231403887,85
103,497.5016454550515,303.3232149599737,85
67,392.4201220542419,123.7515122799756,85
70,350.04191115329655,110.85820494072995,85
36,443.65983022210906,176.77929277665189,85
59,448.5576266826958,158.29030182666932,85
46,313.1041149004541,78.38146338488511,85
50,275.883445333455,98.17357573998959,85
71,331.8454331769455,76.62448178622955,85
1,186.54706062829635,92.81561066177673,85
32,154.14521839819744,103.36674405194223,85
42,182.26421853626962,101.1139343674301,85
16,215.8003583901542,87.9152576830668,85
44,231.45279087206654,85.10056239496406,85
38,134.98335894957214,93.50484771762751,85
102,470.95916488114244,111.53560408606266,85
73,389.93879870614745,64.15775558551174,85
7,311.9560306521842,42.1706168299904,85
97,290.8346138609635,66.1922925274071,85
86,324.24350018609624,29.291907202113165,85
17,211.11062760243237,28.268109429989195,85
47,170.12166967563658,16.316820055579996,85
75,167.14384220198764,55.72606705856986,85
29,110.41680373919577,39.67973551292686,85
74,104.73027947561687,36.12223181259233,85
20,414.5505651455117,18.44730267932293,85
57,48.35073910438198,7.947858342025604,85
21,460.753400809576,4.004235553750735,85
24,490.53855859114867,26.648379273459643,85
40,480.8549311041787,24.967290890790693,85
