id,x,y,portee
0,461.41470786165735,78.52465039240248,85
16,482.09111430891346,102.68690792432983,85
24,438.9059649984477,20.78108574787724,85
35,484.2305034198635,90.25859385702346,85
45,494.8132432759121,112.92909537526053,85
67,404.39637540748794,113.51913480848053,85
73,413.6943211059723,47.51526741030848,85
89,487.8672088011141,40.24293738140522,85
92,419.75000211823414,25.272357781217003,85
118,379.80749442209475,56.338410594261866,85
69,369.8271981240297,49.676628796714695,85
120,363.59003513450875,45.687414052107854,85
62,488.11405202674626,190.26506944418736,85
3,397.73630576859426,191.13661915313196,85
7,346.07787329000024,125.50837252838393,85
59,330.87841698883284,126.99087291768063,85
70,324.07050585080134,135.03888897228612,85
80,357.49831695625846,64.00808142477132,85
86,355.2528618248477,115.58491783761559,85
55,340.4153401209777,33.27664589707891,85
116,340.8499714695614,21.64510415458104,85
87,321.5209024114138,46.44835552606813,85
113,334.9349459518788,5.2523322380334525,85
27,450.2299787326286,231.80845871190925,85
63,496.85662842939513,261.26388032356937,85
85,437.8488297241209,224.5079114716262,85
102,439.71591777075247,217.41553569210836,85
32,378.746757331283,271.09899162163583,85
49,405.49334939259654,248.94035818241568,85
71,324.0624982243722,185.26926162763513,85
94,400.4830185056008,216.6750741691033,85
1,296.13827411762094,139.88741509834557,85
30,309.7405621293357,164.75422548726982,85
108,302.5830077241799,121.84930824872703,85
115,249.73790023303644,157.4760146089463,85
123,239.0966329104266,66.45035316672143,85
75,416.5617217392466,282.8768178738911,85
96,440.2889290673308,269.50051464995505,85
50,476.1456417660741,336.11296652802037,85
12,336.633642703278,253.72087848541807,85
28,392.56438414347747,317.9027192716049,85
36,350.2754953249052,306.037637141155,85
40,301.35629866354566,264.2176109704386,85
91,359.9253071536744,281.55940837038816,85
101,369.2658705265604,306.30214323816074,85
103,432.6770298887906,333.6661564170944,85
105,384.6228475871364,326.3108147912612,85
82,259.17129264378553,195.40009722393953,85
15,206.72331844491953,127.89344318659413,85
43,205.36308076342564,185.46690868630657,85
29,237.26312650928762,21.612615118554835,85
53,189.7636737024072,56.61165729628653,85
66,193.9127053786039,6.921430291745967,85
88,434.50242665874833,360.4809559687133,85
41,400.98399826933786,374.8174218088114,85
64,461.2492761645331,386.97919947392285,85
65,404.9423342114981,373.0421991603598,85
79,476.05106398929024,418.47037481103,85
122,469.3849037970045,361.55850106283435,85
6,271.76417772415186,330.49911082275594,85
52,282.07449221175375,329.12292567839705,85
95,323.27430874059047,374.35924984395234,85
128,292.93982133202405,340.6097072071683,85
98,244.75303746532455,303.67075235145137,85
25,187.00730964862632,234.7601173642689,85
18,156.4669773352565,168.2758070645809,85
38,128.6581775030443,122.64669209485218,85
110,147.51636822289083,216.00703620219096,85
104,139.82297639321862,50.40598321059386,85
117,133.367567679824,37.382578500540994,85
20,388.3133187777464,428.7301730383381,85
99,423.83736784935417,440.7604749660236,85
100,375.1393904132087,414.07445919575446,85
109,419.82997627035394,439.873553590975,85
112,412.1864288128561,430.81355818264814,85
93,353.8918580611675,410.79577093604723,85
33,197.99480795579643,364.20832811755065,85
34,214.4716621155337,342.01744865244626,85
37,261.72815509442654,387.9122982016029,85
77,199.38915444023303,323.10517711316623,85
119,282.77507035142526,378.46868270794135,85
74,353.47794112894763,445.7611233858146,85
107,339.8896299364622,456.22553008384347,85
129,282.63251678245035,432.4662969966805,85
111,188.88355293977287,305.0553462304947,85
39,122.8430251041584,263.05054397942365,85
90,117.49171472196073,206.17611998263368,85
51,110.6637794991433,108.91835584690878,85
47,66.79649598128424,177.05170094675648,85
56,97.89806023598157,81.73984440285182,85
114,45.94648598487966,135.50626146242507,85
42,73.71879230207784,191.99270851981598,85
84,75.38565351251225,250.40756611639824,85
61,67.7110309249166,54.0512675501319,85
11,358.39632125733004,473.1118036080339,85
68,351.1372979491464,476.9001552886614,85
121,311.8795022627554,479.97151922389423,85
5,176.0602407706624,408.62915366533764,85
22,131.51645324635692,360.5804942506256,85
54,131.1790866423449,415.93449478192304,85
58,190.6120131809575,381.8559664840609,85
72,138.58626262035972,422.2286593812822,85
78,165.18758063821576,415.57120433406095,85
125,201.8627654871606,435.5162135432707,85
26,119.65819936615213,304.52004637477967,85
8,292.85188479593893,470.4052358506614,85
106,295.9304812837562,492.1141340688316,85
13,273.60735437126687,492.33111010508037,85
44,78.61754480904848,311.92555315398084,85
97,78.59619795463124,271.92246549201155,85
21,39.31898011590296,178.12031301345166,85
23,41.99532753931678,114.59582251013161,85
19,14.649134630938365,209.36439881721125,85
57,8.263291024513341,233.04311872875078,85
76,33.62823412258881,254.55181326334403,85
81,30.53497731177973,55.111765100056495,85
31,36.14443287864011,316.0038870706311,85
9,7.1311423227716215,27.781023924925485,85
14,49.91782671363881,7.487962103769119,85
4,63.37757274584915,348.78350669649234,85
46,71.5659580776436,397.0553214795981,85
127,84.37306729564686,400.9672618080192,85
10,102.20057436531732,480.13410948671645,85
17,66.94674789170362,426.6625637976116,85
48,49.80873952106057,425.06044791017996,85
60,62.555243024299266,437.0341099555525,85
2,45.224693613161726,390.09100067496087,85
126,25.28465460256396,366.3940383798487,85
83,16.43437973115447,427.4768258077067,85
124,80.77463783231964,496.98330400512026,85
