id,x,y,portee
0,234.5125421391779,474.7196978190085,85
49,207.03585200198938,490.71094570005357,85
24,157.94093858159368,431.139533374102,85
3,154.55707828465304,379.16837479580903,85
31,116.2285161574933,410.6325657369652,85
89,109.61834258199643,371.632074847804,85
94,79.86275380681751,440.49539879975805,85
21,74.31585258447609,404.0212730609993,85
98,102.66881008766843,322.4221630848035,85
106,117.03221001281011,328.4101447951348,85
118,216.50907214685606,359.1684303975773,85
58,55.65926432681584,360.31530673501726,85
61,88.80805757587056,490.05290079330257,85
74,35.897215177788375,395.4485382988634,85
119,66.71064966219248,371.3390104996549,85
79,21.434176622714183,483.2227430390366,85
13,111.64906394767216,258.1811858160262,85
39,159.6419171357165,292.35931062049974,85
46,58.58008694282996,285.51832431276443,85
48,139.76767415972492,266.31655393041797,85
54,269.03418475597965,293.6544979778957,85
62,291.8463438085972,327.8413541636173,85
99,272.7595022146842,395.40812286147076,85
105,199.56220451828494,293.78539732418517,85
125,271.2356903112541,323.1412126783762,85
29,1.890267031786852,481.9991167953151,85
14,177.58294810476443,206.24023940607722,85
22,186.23197340324649,260.2812532881374,85
30,108.604615982895,174.85332678786432,85
34,176.9026716694238,256.8915811659227,85
70,107.59622164372301,185.04256099917242,85
123,48.75259121811387,215.23923217929925,85
12,229.5537119703635,249.10322616929824,85
91,1.5397772570419077,232.68116677177204,85
28,187.46904447683448,203.69508130244728,85
37,340.8608344871375,319.2730561473684,85
53,348.9194333825685,270.6258263477888,85
66,278.0108263957168,221.16662070543924,85
96,321.071941138214,318.3382482300175,85
110,340.5302614456159,282.44055474750917,85
113,337.97957866563985,286.24504617435406,85
117,300.87730396159435,269.6808553760137,85
18,359.6616019293119,320.379685910843,85
26,358.5513218960199,324.2212109060869,85
35,342.91761270103376,423.7785888370729,85
50,347.81680593182375,406.54368733840863,85
80,218.30943978561658,218.19058957748229,85
8,201.06976245280285,134.35198459897268,85
15,219.64805642385716,172.08546216220128,85
20,219.04270439209617,193.35886583251838,85
23,199.98224806701555,195.21495945301965,85
111,188.90163023225054,187.8976005808216,85
82,105.20955822713479,124.7378247408224,85
84,83.6781841018408,120.47796671311784,85
85,101.99817319983644,148.34023903844817,85
86,30.411991597295795,193.9654958191996,85
120,72.64348677265181,99.94698666974489,85
68,22.951181007380526,141.17716023158283,85
11,387.3860595181815,251.36736309201012,85
43,388.67025536253726,335.5674597455349,85
6,365.8548106448184,208.36895142025259,85
9,399.0672038019438,228.02714099994003,85
10,367.422153789085,235.8974221864142,85
71,426.15773836401223,296.9638071249254,85
100,428.4445597468164,250.20748920477627,85
4,275.80723045020284,177.61366679590458,85
101,342.9732017331692,181.68406691261052,85
44,441.7582016104813,341.73841305811845,85
67,439.5450875171571,331.06216420685735,85
103,378.84740013968775,395.7634744469279,85
19,420.59174732510365,406.01173776150114,85
90,420.0152258426629,398.90754450024434,85
109,415.46020330896886,434.86172440704513,85
116,348.9420611657388,471.5177986740281,85
88,233.52752537698007,61.5229372812221,85
107,152.9847546833123,81.39783263222283,85
114,250.01177234124395,123.20005465047306,85
25,96.18269070603958,81.4508883549535,85
63,89.44508560963799,77.08309200848656,85
5,11.375596704745083,103.27208971441954,85
52,10.570577152436423,117.15570788565472,85
77,7.308090907333753,116.63509778219677,85
93,11.76784222083782,99.05884812691946,85
121,116.49398658763927,27.132001852382402,85
1,424.49258411757944,212.21069672472748,85
32,373.42910289718077,171.7263760246448,85
57,449.3228261362385,198.86745833005597,85
92,412.99709668526543,172.9958709317846,85
75,461.88117317880335,313.88806889964195,85
95,446.01381579818826,360.3866758394226,85
33,342.91339291706635,138.85589129168102,85
47,376.6599073243557,158.37255484133817,85
51,383.65070680834873,125.71616834040029,85
81,390.7308330220819,143.21191516160198,85
115,359.87744052792135,124.01782956702884,85
108,443.16108316364785,162.21578212841192,85
45,486.93735227661904,305.55580584969454,85
56,481.19330158686756,326.1684053161738,85
97,490.4447179221543,245.10765554551324,85
40,340.4519795976287,118.82821960154915,85
59,486.4912306866812,395.60707325263377,85
64,471.5371743854837,378.87076194228234,85
83,437.84405390759935,405.77896099767315,85
36,432.8506126449575,427.40184702573447,85
55,482.29107015826327,425.7673045393125,85
60,446.6361186884779,499.8370023795607,85
16,283.85624821210354,60.410633206526455,85
27,286.14645156499,34.08402828897666,85
42,155.7993896860052,35.825778519024134,85
73,271.98841524901036,77.00266004673045,85
78,270.0615870921017,81.31824956615242,85
104,301.1907219686511,85.3340457666506,85
38,119.08686807422264,22.150460298465234,85
17,116.6554585001725,0.9274704541070711,85
124,443.035453141876,139.12955835692247,85
7,411.8125488173839,112.64283077694893,85
112,498.1407260935918,165.66938377717955,85
65,366.5355858127847,78.38846760787105,85
76,399.2447319998287,60.868496148769715,85
87,402.3862649198886,64.67985343506521,85
102,334.2937740809662,52.54677693288501,85
122,313.5590656846794,0.783588100858712,85
72,358.1150516292252,7.830812948760146,85
69,436.50396900026203,44.912104325331605,85
41,375.47890468839637,1.1927851880788043,85
2,458.172762655029,35.99706800626667,85
