id,x,y,portee
0,296.6896337335742,292.629418368135,85
2,249.61220173267563,352.3497392440774,85
14,236.06518341186396,254.8241429540171,85
37,336.9305844146061,287.9414587647981,85
51,327.42566812815176,314.58391140196306,85
52,244.0452263053914,347.84569845431497,85
74,326.2307983159468,339.979144307232,85
78,312.8930825413463,331.75022383856566,85
87,338.5784523002062,275.4471321093571,85
103,270.17970188963216,214.30224746304478,85
128,309.73307931787963,246.38280014886575,85
6,272.61792639333186,428.26273173050646,85
21,209.22217480363787,284.7424172829925,85
25,258.14065507186984,395.04109922255526,85
47,210.1543559123922,357.39514355284456,85
53,199.60878930131892,373.07400316943534,85
65,234.76119262170798,394.28508160376674,85
69,229.27791513601431,408.3173507917397,85
81,199.80413173630023,395.80561159256723,85
105,234.00164113610577,381.0837024408865,85
29,183.63950044311815,274.07765901347034,85
97,208.92060995622074,217.27676112239803,85
121,236.4610616184803,204.54962368001844,85
38,404.1733449829859,307.64673883192256,85
44,408.34132053994836,296.48175701379574,85
55,392.0142326736,320.5131212721768,85
62,380.9162960365307,244.99060248105036,85
68,322.8403058328302,210.71546038051216,85
83,353.4632921696748,213.7870360811016,85
119,403.24885236972955,262.00394943874164,85
124,384.2733432486032,328.4332030124022,85
30,322.7287484034621,413.1523967980495,85
41,347.4016637671049,414.60975913543496,85
122,405.7408020475186,359.8419350561637,85
92,370.49764511226766,204.8837690601885,85
4,375.5869180750751,196.58828441566794,85
15,321.37097866064204,447.03731040510405,85
24,289.74539514458735,449.3909743454074,85
33,314.1844632521315,463.6279106432648,85
35,265.20991195536567,477.29687289155237,85
70,332.0880681766655,447.91483217476184,85
77,214.037483241727,482.7076087713477,85
12,147.32224399911215,251.25578309590435,85
27,143.65820408383752,251.8290280525438,85
10,157.53087281404515,360.16595676906957,85
82,146.20718441439834,382.47066867654314,85
85,156.65321633430207,378.8156773181149,85
101,142.40895615046063,396.3822645686048,85
116,155.07827132976982,360.1006144151608,85
73,143.21855407710697,430.26751669065953,85
43,198.91790291603579,474.8708757463973,85
99,146.6969956760161,449.94162564735745,85
39,162.53412837349092,196.91438085097258,85
95,110.99197308595188,244.79288825437408,85
9,190.39886393527783,176.19026170624426,85
32,220.72725081519079,127.17631596924312,85
19,440.06106331701926,300.43245770207415,85
88,428.58317350287314,264.64531947752005,85
109,448.2435288472623,294.5053809721723,85
126,461.23390038512196,246.4668111859662,85
42,391.0810264846511,142.50012776070088,85
46,373.23196963121563,482.7947822404459,85
100,428.57019709964817,427.92336426121426,85
7,431.06377155813584,172.09531213744228,85
22,360.26399473538504,127.2342504073961,85
48,365.2050022609592,121.35655680049379,85
123,415.2594947643206,135.75263728352982,85
110,412.35338821396977,127.48294580790132,85
49,75.69308241626177,210.24527601978505,85
75,68.15619352574231,273.4792392275047,85
118,101.05512024416957,307.17594481607733,85
31,58.96018841568296,253.1620832276963,85
84,101.22128488787347,338.87805709228945,85
91,86.53048265422657,406.3692428744239,85
66,97.998626304368,452.4401908585551,85
72,61.25123620048195,383.99918835939104,85
28,102.46171766817474,470.92421299989985,85
112,116.49637843408061,486.55366489167153,85
54,96.32176870269687,154.32858920987408,85
1,77.92033259342729,176.78616417110948,85
98,68.05713606382841,191.16978299801147,85
71,236.75634457108424,119.50368462646233,85
11,245.7384122500803,87.85440681275963,85
17,229.74006359061855,87.39241971873291,85
96,250.57441780938112,95.93221273271236,85
90,490.3655158384607,236.34888999474785,85
102,478.9751070108591,223.268293009094,85
40,486.0460843726033,191.53966495977198,85
93,476.98368100454076,179.29515655453275,85
64,313.5105844605711,110.00703224165642,85
80,397.4205296139801,99.77918682666875,85
108,443.51467828317084,130.86669636248732,85
63,404.85726710056366,499.217686395596,85
23,487.8366819518935,469.23859599083295,85
34,456.7567971309465,459.53216449910576,85
114,466.9784279168798,465.2470550700121,85
36,327.43323282133105,61.55712236835909,85
67,325.9225156961289,51.286430727770174,85
120,312.1233325123964,81.40669747047124,85
5,401.4509846055209,48.5852366289104,85
26,34.87099655739701,176.09836048638417,85
104,37.69387373258631,135.48599351384755,85
111,15.714587942203263,178.7781897700111,85
106,65.98688408596604,349.958772442395,85
117,9.946101977514942,278.66059602950395,85
8,55.911345681078416,395.30071458313006,85
18,21.48532952170251,467.24647776491656,85
45,69.02231281927928,119.56670767094113,85
57,259.5728095805173,42.11490085477793,85
86,258.2689004875254,46.10792124484659,85
3,307.9483409749181,55.10264523908115,85
20,249.0262290919867,4.362074439125118,85
56,305.44435338280545,41.550393394279794,85
79,169.10296979241463,52.72559487496514,85
13,409.6921474297431,39.798557601969264,85
61,471.16738378223556,22.647565260256407,85
115,415.2299872771163,4.437465300057508,85
60,12.914203268076962,108.90119026545914,85
59,63.194312403393795,69.2417413795457,85
94,115.08757980039469,70.95275939358159,85
113,38.37323023632882,40.78934545538865,85
16,126.55656776313329,43.37263510289513,85
58,485.18916475154435,30.16873423371408,85
127,490.9819876839763,15.440140148020031,85
50,94.21251385194506,0.27760422657735484,85
76,33.61694859349495,6.164776787535297,85
89,40.58444640946185,28.049505724754564,85
107,73.01526863505686,19.712403294904146,85
