id,x,y,portee
0,363.99337031099355,8.295080378606933,85
5,372.99603393888793,36.20185122067421,85
17,390.1344239402751,30.056542681775987,85
39,391.020549452822,58.27421651404413,85
58,382.850233024298,67.16809442467103,85
69,381.47307749493973,48.733206370671354,85
32,397.2717142239401,98.08504890300229,85
41,442.77896279617346,75.2054303762451,85
45,453.27049067087347,58.220016119080285,85
61,322.4404825616973,101.38784922996713,85
72,381.9059579070581,127.09430758660639,85
82,458.04442943055375,92.41054066090454,85
37,468.8436329059503,92.79946222320117,85
44,461.9052268535629,120.46631707028487,85
54,439.48272585130945,130.79852894206527,85
19,368.2925523066482,207.15313069976494,85
35,294.7984685711371,201.89134163800892,85
40,326.8513542813067,219.72843824041738,85
66,375.86415368147,291.2085111826776,85
78,288.54273629176305,288.9259486967308,85
4,419.750823178166,305.18807207384054,85
25,293.6501729653105,306.80207157250834,85
28,384.4969815163349,340.49567309099876,85
47,328.82135758629266,337.10887321335406,85
51,388.98439241039284,302.387515790409,85
68,310.39111300256275,316.6615432009433,85
70,399.1942386781278,328.38465748890576,85
81,318.58949865007327,304.70355476905274,85
83,401.071232953518,312.2190575004091,85
84,424.8600746562145,352.0969440339898,85
85,357.0166718871711,346.9068861226531,85
60,274.68320663948435,303.15814746454095,85
3,416.3377378702409,379.02880911404094,85
15,464.0833002996811,370.1362213498179,85
24,472.9971984391375,324.1455608930942,85
55,279.9821420162783,388.5437226821221,85
36,461.2498660891787,387.27538082932966,85
80,469.98671580210214,406.40038474611106,85
7,475.8020174010203,428.24785019805176,85
2,482.31038960704444,241.69423701500574,85
33,245.60548032043232,412.3239140622579,85
57,254.21528830866586,461.80307992059375,85
86,268.1703501881933,421.680834323577,85
14,185.32655523668046,388.98649945301054,85
59,187.95546807809515,465.7919925863279,85
11,154.85112604363343,332.854742286537,85
56,144.50856900188163,422.5309519790675,85
62,104.84846933507575,413.9955412034419,85
74,175.2556371158145,363.1614803582794,85
38,126.26057079191428,455.8836159728993,85
43,108.54252316408986,301.61819517814627,85
53,112.62368717988048,262.5070102417277,85
63,123.19754208864897,256.4949313639734,85
18,88.88812757323173,490.6380132563574,85
21,45.31296890496061,313.97971141081,85
27,91.41780695440421,243.09916235022456,85
30,102.76170064041335,245.12352192097853,85
75,106.01689205748616,243.71898249136387,85
8,130.67157509356264,202.3091302939543,85
64,46.31169675990149,235.866054158126,85
6,30.32465263825085,455.4271165713227,85
76,34.45213939686026,467.51776033101913,85
16,4.450258186023848,313.688314367036,85
79,9.099663307755467,322.0803147708851,85
22,24.45398596083748,207.5696117695269,85
77,74.47553150006514,181.0473648871886,85
23,199.30771326797404,171.88895308695572,85
31,207.5245533320238,186.87837828141596,85
42,156.48037811279485,174.67804111048656,85
48,201.00871345990785,175.24602591601445,85
67,91.21354086795819,130.79146394773744,85
73,76.50721990626347,157.06051992818936,85
20,4.745375588761425,395.47168346073386,85
10,155.05703952225218,113.62398998847684,85
12,187.5850447796967,122.56346336282309,85
26,212.49227074420136,116.76795511591386,85
52,211.0343664649344,144.94347832172932,85
9,130.73529960098483,107.6321650288008,85
13,119.22204041540706,77.4642501671472,85
46,43.021857568952825,69.80229642242675,85
1,5.846405226828999,110.34565678315528,85
34,193.6260851721904,38.67439358154429,85
65,230.84387435079634,62.33380194763155,85
29,211.9596594250966,25.68712705996351,85
71,162.9781378999595,3.3981354962717147,85
