id,x,y,portee
0,6.450417637324457,158.7011898722518,85
24,13.846811245952606,97.71805910056874,85
29,56.42324647812546,213.9103849489788,85
40,76.09948331572691,151.98936718294314,85
45,5.48675502313023,167.7881954106978,85
59,17.64891807334307,118.20884478278104,85
79,40.74939612558543,149.04236987952297,85
81,48.03841050005331,203.978771306427,85
83,22.242139540974705,126.73322358701449,85
114,14.197379671504361,114.72844024235296,85
125,18.2116853134795,90.72640881640176,85
128,72.38225177522007,191.0045528366517,85
134,77.50552310250536,127.34462520298145,85
138,8.812271246048164,87.17464216482573,85
142,46.746971148553975,117.996086942038,85
155,36.41730182745828,179.3587637925895,85
168,69.77090189207952,205.16603758807273,85
18,41.1126382199552,75.31590603876786,85
47,50.89769670823468,30.20322330986669,85
87,85.80205234811945,102.19884329294743,85
111,14.586651492281888,72.46908919698275,85
117,66.43632592772703,63.560785904392624,85
163,14.110379492060233,61.31788246512904,85
33,75.9191898080046,227.09450070856946,85
60,118.64215588280503,264.0001843096719,85
99,55.23106069426581,270.6552030741328,85
144,52.446862065601785,260.8514283703696,85
150,33.40157777919006,294.6700216437281,85
152,56.82129858713747,250.15795620194996,85
88,141.06104138706925,110.37127527807161,85
131,125.92489465783113,153.45474884532956,85
146,112.67976574651605,117.99650718427823,85
103,77.35013240125171,35.427281622330554,85
43,109.17303731768574,69.52234766308624,85
91,93.10662001748332,45.47104830477527,85
96,101.60135248908736,67.68382318809762,85
49,7.756881677983607,2.4920411975873913,85
5,127.76022315483337,3.5721262247360164,85
35,152.38655789105405,227.58850586452317,85
71,59.51125746682217,309.23061761888044,85
26,160.83103563835428,234.71744509510594,85
34,173.72179779935178,290.51626583394176,85
53,185.14379007990794,277.9212777783839,85
116,191.35058817578766,289.8406190543738,85
121,185.5415654164493,238.0572476791897,85
123,173.0021225955769,286.6402286223925,85
154,138.252294232318,310.1736468830695,85
169,124.19865353694726,333.9084096858278,85
38,21.822605968972287,323.3432707860829,85
65,34.510801567477046,341.2083472625194,85
78,84.43207914501039,349.89195204541863,85
113,52.25376437333546,362.18339297829755,85
119,11.515390263053371,344.3592748126105,85
147,19.509370136962524,365.9437271297516,85
2,203.63033608888543,95.39752149959013,85
12,166.2938159784313,68.70229673839361,85
52,195.30499827536445,59.31945535549244,85
70,172.77379830783056,148.11635245117017,85
72,173.60204236583004,164.65044592923118,85
129,207.67259031372458,115.33577369132314,85
130,192.3805201441942,162.23028666268186,85
140,165.91850536498515,157.91034049001019,85
165,179.6388260898807,156.05643328029961,85
58,205.5966239921405,176.12306892936712,85
95,182.85627338823485,16.539829072614477,85
55,212.83648393676867,226.31183410414346,85
106,209.61908914550492,177.82547681545358,85
127,232.71632247004896,205.76069839135425,85
137,206.87088739885561,210.82055230207192,85
57,120.10563949885477,354.64107990114087,85
166,79.08859791964595,381.60485410580844,85
4,221.30248018956527,293.15976815547504,85
89,235.98627742437228,203.53478143532038,85
92,204.50012546993062,300.8187821399457,85
42,139.35551558229542,355.093543992146,85
80,226.59102525843883,315.971686258307,85
13,253.92082000867188,323.10737331801533,85
122,252.911254220957,346.56816691827106,85
32,267.91244875200647,222.44201786202044,85
97,265.53238840755694,214.02003759478555,85
86,138.45251726293546,372.63386341762634,85
31,88.25350573351393,402.82771513581747,85
36,132.58912202528006,399.8468974170166,85
64,87.55444942863078,405.734250872503,85
120,110.77365291874337,413.3730768957513,85
136,156.15461320205875,403.0062868344006,85
6,233.39773301085881,73.23327847981965,85
9,245.6733300573426,46.32428339629718,85
22,270.1692664762666,98.11201659761525,85
167,212.4264387318986,52.90642307390409,85
56,216.83490422188427,9.282823197217017,85
90,297.6863334221066,224.82138384453694,85
98,288.9551573001674,243.7617248998803,85
37,303.9533030622465,204.9205001767182,85
105,297.955055561508,248.7820490805696,85
23,189.60986480059623,392.87244561026677,85
102,288.23422170564965,336.5033736594532,85
133,210.5127552614639,382.31558635650146,85
11,172.83201101970835,426.31398044665497,85
17,175.286736024884,420.2764226852842,85
76,204.36755528141836,393.9946208720024,85
10,308.4310419975576,324.99414046895583,85
21,243.65419416113238,381.7861269186027,85
93,304.1640229735809,269.3847142214524,85
145,234.18642530774974,426.47899031771635,85
15,316.05790000635335,256.943655238555,85
51,342.15651278334565,188.22100310346656,85
100,321.18085609101377,176.87457490526126,85
110,325.39851062770424,164.34569310527797,85
139,322.3614516633678,206.86254425840417,85
14,42.63950219852608,474.27683207827846,85
16,38.43611614801284,459.2820971635459,85
74,55.82144834143443,477.62032542945866,85
118,78.22961289421926,483.12016264471384,85
94,174.80031546803338,458.25162708556365,85
159,223.9394727058126,436.13668665436415,85
20,309.8885681244723,104.42278291231327,85
63,266.77601452485953,1.6050803192054208,85
68,275.757088692703,25.543713126306322,85
109,292.69320583648704,34.718004827360375,85
153,312.77337130485625,40.76320769638292,85
160,315.76947243895154,27.544401148588914,85
162,337.8248917890696,49.522900520168,85
44,361.9776138443779,259.9512912134021,85
50,354.68851508850787,222.0674656625648,85
75,364.1870645965549,208.9217699282957,85
170,382.66755044352294,193.06754222604587,85
67,264.304538522959,432.48605192267814,85
28,342.28622717450094,390.3313582157481,85
164,363.2108228683577,328.175198337393,85
143,200.78719082672475,497.35867582503624,85
46,415.35909265114486,148.20414090173762,85
